0.2,0,2.04708
0.198358,-0.0255754,2.04708
0.193459,-0.0507309,2.04708
0.185383,-0.0750535,2.04708
0.174264,-0.0981436,2.04708
0.160283,-0.119622,2.04708
0.14367,-0.139137,2.04708
0.124698,-0.156366,2.04708
0.103678,-0.171029,2.04708
0.0809567,-0.182883,2.04708
0.0569055,-0.191734,2.04708
0.03192,-0.197436,2.04708
0.00641036,-0.199897,2.04708
-0.0192046,-0.199076,2.04708
-0.0445042,-0.194986,2.04708
-0.069073,-0.187694,2.04708
-0.0925076,-0.17732,2.04708
-0.114423,-0.164034,2.04708
-0.13446,-0.148056,2.04708
-0.152289,-0.129646,2.04708
-0.167618,-0.109107,2.04708
-0.180194,-0.0867767,2.04708
-0.189811,-0.0630217,2.04708
-0.196312,-0.0382316,2.04708
-0.199589,-0.012814,2.04708
-0.199589,0.012814,2.04708
-0.196312,0.0382318,2.04708
-0.189811,0.0630217,2.04708
-0.180194,0.0867767,2.04708
-0.167618,0.109107,2.04708
-0.152289,0.129646,2.04708
-0.13446,0.148056,2.04708
-0.114423,0.164034,2.04708
-0.0925076,0.17732,2.04708
-0.069073,0.187694,2.04708
-0.0445042,0.194986,2.04708
-0.0192046,0.199076,2.04708
0.00641036,0.199897,2.04708
0.03192,0.197436,2.04708
0.0569055,0.191734,2.04708
0.0809567,0.182883,2.04708
0.103678,0.171029,2.04708
0.124698,0.156366,2.04708
0.14367,0.139137,2.04708
0.160283,0.119622,2.04708
0.174264,0.0981436,2.04708
0.185383,0.0750532,2.04708
0.193459,0.0507309,2.04708
0.198358,0.0255754,2.04708
0.2,0,2.04708
0.310362,0,1.94708
0.307814,-0.0396881,1.94708
0.300211,-0.0787246,1.94708
0.287679,-0.116468,1.94708
0.270424,-0.1523,1.94708
0.248728,-0.185631,1.94708
0.222948,-0.215913,1.94708
0.193507,-0.242651,1.94708
0.160889,-0.265404,1.94708
0.125629,-0.283799,1.94708
0.0883064,-0.297534,1.94708
0.0495336,-0.306383,1.94708
0.00994754,-0.310202,1.94708
-0.0298018,-0.308928,1.94708
-0.069062,-0.30258,1.94708
-0.107188,-0.291265,1.94708
-0.143554,-0.275166,1.94708
-0.177563,-0.25455,1.94708
-0.208657,-0.229754,1.94708
-0.236324,-0.201185,1.94708
-0.260111,-0.169313,1.94708
-0.279626,-0.134661,1.94708
-0.294551,-0.0977976,1.94708
-0.304638,-0.0593283,1.94708
-0.309724,-0.0198848,1.94708
-0.309724,0.0198851,1.94708
-0.304638,0.0593283,1.94708
-0.294551,0.0977976,1.94708
-0.279626,0.134661,1.94708
-0.26011,0.169313,1.94708
-0.236324,0.201185,1.94708
-0.208656,0.229754,1.94708
-0.177563,0.25455,1.94708
-0.143554,0.275167,1.94708
-0.107188,0.291265,1.94708
-0.0690618,0.30258,1.94708
-0.0298018,0.308928,1.94708
0.00994754,0.310202,1.94708
0.0495338,0.306383,1.94708
0.0883064,0.297534,1.94708
0.125629,0.283799,1.94708
0.160889,0.265404,1.94708
0.193507,0.242651,1.94708
0.222948,0.215913,1.94708
0.248728,0.185631,1.94708
0.270424,0.1523,1.94708
0.28768,0.116468,1.94708
0.300211,0.0787246,1.94708
0.307814,0.0396881,1.94708
0.310362,0,1.94708
0.310362,0,1.94708
0.305725,-0.0386221,1.94708
0.296335,-0.076086,1.94708
0.28241,-0.111814,1.94708
0.264235,-0.145265,1.94708
0.242159,-0.175939,1.94708
0.21659,-0.203392,1.94708
0.187983,-0.227233,1.94708
0.156838,-0.247138,1.94708
0.123687,-0.262849,1.94708
0.0890863,-0.27418,1.94708
0.0536063,-0.281015,1.94708
0.0178246,-0.283315,1.94708
-0.0176861,-0.281112,1.94708
-0.0523658,-0.274511,1.94708
-0.085676,-0.263684,1.94708
-0.117109,-0.248869,1.94708
-0.146194,-0.230365,1.94708
-0.172507,-0.208525,1.94708
-0.195673,-0.183749,1.94708
-0.215374,-0.156478,1.94708
-0.231354,-0.127188,1.94708
-0.243418,-0.0963759,1.94708
-0.25144,-0.0645587,1.94708
-0.255358,-0.0322592,1.94708
-0.255181,0,1.94708
-0.250979,0.0317061,1.94708
-0.242888,0.0623631,1.94708
-0.231104,0.0915008,1.94708
-0.21588,0.118681,1.94708
-0.197517,0.143505,1.94708
-0.176365,0.165618,1.94708
-0.15281,0.184715,1.94708
-0.127271,0.200547,1.94708
-0.100193,0.21292,1.94708
-0.0720344,0.221699,1.94708
-0.0432665,0.226811,1.94708
-0.0143597,0.228243,1.94708
0.0142212,0.22604,1.94708
0.0420258,0.220307,1.94708
0.0686243,0.211203,1.94708
0.0936141,0.19894,1.94708
0.116627,0.183775,1.94708
0.137333,0.166008,1.94708
0.155448,0.145975,1.94708
0.170732,0.124044,1.94708
0.182998,0.100604,1.94708
0.192112,0.0760624,1.94708
0.197992,0.0508358,1.94708
0.200613,0.0253432,1.94708
0.412327,0,1.84708
0.408942,-0.0527272,1.84708
0.398842,-0.104589,1.84708
0.382193,-0.154733,1.84708
0.359268,-0.202336,1.84708
0.330445,-0.246617,1.84708
0.296195,-0.286849,1.84708
0.257082,-0.32237,1.84708
0.213747,-0.352598,1.84708
0.166903,-0.377037,1.84708
0.117318,-0.395285,1.84708
0.0658073,-0.407042,1.84708
0.0132158,-0.412115,1.84708
-0.039593,-0.410422,1.84708
-0.0917513,-0.401989,1.84708
-0.142403,-0.386956,1.84708
-0.190717,-0.365569,1.84708
-0.235899,-0.338179,1.84708
-0.277208,-0.305237,1.84708
-0.313965,-0.267282,1.84708
-0.345567,-0.224939,1.84708
-0.371494,-0.178902,1.84708
-0.391321,-0.129928,1.84708
-0.404723,-0.0788198,1.84708
-0.41148,-0.0264177,1.84708
-0.41148,0.026418,1.84708
-0.404723,0.07882,1.84708
-0.391321,0.129928,1.84708
-0.371494,0.178902,1.84708
-0.345566,0.224939,1.84708
-0.313965,0.267282,1.84708
-0.277208,0.305237,1.84708
-0.235899,0.338179,1.84708
-0.190717,0.365569,1.84708
-0.142403,0.386956,1.84708
-0.0917513,0.401989,1.84708
-0.0395927,0.410422,1.84708
0.0132158,0.412115,1.84708
0.0658073,0.407042,1.84708
0.117318,0.395285,1.84708
0.166903,0.377037,1.84708
0.213748,0.352598,1.84708
0.257082,0.32237,1.84708
0.296195,0.286849,1.84708
0.330445,0.246617,1.84708
0.359268,0.202336,1.84708
0.382193,0.154732,1.84708
0.398842,0.104589,1.84708
0.408942,0.052727,1.84708
0.412327,0,1.84708
0.412327,-2.38419e-07,1.84708
0.39526,-0.101486,1.84708
0.353882,-0.194549,1.84708
0.291286,-0.273536,1.84708
0.211834,-0.333798,1.84708
0.120854,-0.371953,1.84708
0.0242898,-0.386084,1.84708
-0.0716925,-0.375824,1.84708
