0.2,0,2.10482
0.198358,-0.0255754,2.10482
0.193459,-0.0507309,2.10482
0.185383,-0.0750535,2.10482
0.174264,-0.0981436,2.10482
0.160283,-0.119622,2.10482
0.14367,-0.139137,2.10482
0.124698,-0.156366,2.10482
0.103678,-0.171029,2.10482
0.0809567,-0.182883,2.10482
0.0569055,-0.191734,2.10482
0.03192,-0.197436,2.10482
0.00641036,-0.199897,2.10482
-0.0192046,-0.199076,2.10482
-0.0445042,-0.194986,2.10482
-0.069073,-0.187694,2.10482
-0.0925076,-0.17732,2.10482
-0.114423,-0.164034,2.10482
-0.13446,-0.148056,2.10482
-0.152289,-0.129646,2.10482
-0.167618,-0.109107,2.10482
-0.180194,-0.0867767,2.10482
-0.189811,-0.0630217,2.10482
-0.196312,-0.0382316,2.10482
-0.199589,-0.012814,2.10482
-0.199589,0.012814,2.10482
-0.196312,0.0382318,2.10482
-0.189811,0.0630217,2.10482
-0.180194,0.0867767,2.10482
-0.167618,0.109107,2.10482
-0.152289,0.129646,2.10482
-0.13446,0.148056,2.10482
-0.114423,0.164034,2.10482
-0.0925076,0.17732,2.10482
-0.069073,0.187694,2.10482
-0.0445042,0.194986,2.10482
-0.0192046,0.199076,2.10482
0.00641036,0.199897,2.10482
0.03192,0.197436,2.10482
0.0569055,0.191734,2.10482
0.0809567,0.182883,2.10482
0.103678,0.171029,2.10482
0.124698,0.156366,2.10482
0.14367,0.139137,2.10482
0.160283,0.119622,2.10482
0.174264,0.0981436,2.10482
0.185383,0.0750532,2.10482
0.193459,0.0507309,2.10482
0.198358,0.0255754,2.10482
0.2,0,2.10482
0.521266,0,1.80482
0.516986,-0.066658,1.80482
0.504218,-0.132221,1.80482
0.48317,-0.195614,1.80482
0.454189,-0.255794,1.80482
0.417749,-0.311775,1.80482
0.374451,-0.362636,1.80482
0.325004,-0.407542,1.80482
0.27022,-0.445756,1.80482
0.211,-0.476652,1.80482
0.148314,-0.499721,1.80482
0.083194,-0.514584,1.80482
0.0167074,-0.520998,1.80482
-0.0500536,-0.518857,1.80482
-0.115993,-0.508196,1.80482
-0.180027,-0.489192,1.80482
-0.241105,-0.462154,1.80482
-0.298225,-0.427528,1.80482
-0.350447,-0.385881,1.80482
-0.396916,-0.337899,1.80482
-0.436867,-0.284369,1.80482
-0.469644,-0.226169,1.80482
-0.49471,-0.164255,1.80482
-0.511653,-0.0996444,1.80482
-0.520195,-0.0333974,1.80482
-0.520195,0.0333977,1.80482
-0.511653,0.0996447,1.80482
-0.49471,0.164255,1.80482
-0.469644,0.226169,1.80482
-0.436867,0.284369,1.80482
-0.396916,0.337899,1.80482
-0.350447,0.385882,1.80482
-0.298225,0.427528,1.80482
-0.241105,0.462154,1.80482
-0.180027,0.489192,1.80482
