0.2,0,2.25304
0.198358,-0.0255754,2.25304
0.193459,-0.0507309,2.25304
0.185383,-0.0750535,2.25304
0.174264,-0.0981436,2.25304
0.160283,-0.119622,2.25304
0.14367,-0.139137,2.25304
0.124698,-0.156366,2.25304
0.103678,-0.171029,2.25304
0.0809567,-0.182883,2.25304
0.0569055,-0.191734,2.25304
0.03192,-0.197436,2.25304
0.00641036,-0.199897,2.25304
-0.0192046,-0.199076,2.25304
-0.0445042,-0.194986,2.25304
-0.069073,-0.187694,2.25304
-0.0925076,-0.17732,2.25304
-0.114423,-0.164034,2.25304
-0.13446,-0.148056,2.25304
-0.152289,-0.129646,2.25304
-0.167618,-0.109107,2.25304
-0.180194,-0.0867767,2.25304
-0.189811,-0.0630217,2.25304
-0.196312,-0.0382316,2.25304
-0.199589,-0.012814,2.25304
-0.199589,0.012814,2.25304
-0.196312,0.0382318,2.25304
-0.189811,0.0630217,2.25304
-0.180194,0.0867767,2.25304
-0.167618,0.109107,2.25304
-0.152289,0.129646,2.25304
-0.13446,0.148056,2.25304
-0.114423,0.164034,2.25304
-0.0925076,0.17732,2.25304
-0.069073,0.187694,2.25304
-0.0445042,0.194986,2.25304
-0.0192046,0.199076,2.25304
0.00641036,0.199897,2.25304
0.03192,0.197436,2.25304
0.0569055,0.191734,2.25304
0.0809567,0.182883,2.25304
0.103678,0.171029,2.25304
0.124698,0.156366,2.25304
0.14367,0.139137,2.25304
0.160283,0.119622,2.25304
0.174264,0.0981436,2.25304
0.185383,0.0750532,2.25304
0.193459,0.0507309,2.25304
0.198358,0.0255754,2.25304
0.2,0,2.25304
0.492901,0,1.95304
0.488854,-0.0630307,1.95304
0.476781,-0.125027,1.95304
0.456878,-0.184969,1.95304
0.429474,-0.241875,1.95304
0.395018,-0.294809,1.95304
0.354075,-0.342903,1.95304
0.307319,-0.385365,1.95304
0.255516,-0.421501,1.95304
0.199518,-0.450715,1.95304
0.140244,-0.472528,1.95304
0.0786669,-0.486583,1.95304
0.0157983,-0.492648,1.95304
-0.0473299,-0.490623,1.95304
-0.109681,-0.480543,1.95304
-0.170231,-0.462572,1.95304
-0.227986,-0.437006,1.95304
-0.281997,-0.404264,1.95304
-0.331378,-0.364884,1.95304
-0.375318,-0.319512,1.95304
-0.413095,-0.268895,1.95304
-0.444089,-0.213862,1.95304
-0.467791,-0.155317,1.95304
-0.483812,-0.0942223,1.95304
-0.491889,-0.0315802,1.95304
-0.491888,0.0315802,1.95304
-0.483812,0.0942223,1.95304
-0.467791,0.155317,1.95304
-0.444089,0.213862,1.95304
-0.413095,0.268895,1.95304
-0.375318,0.319513,1.95304
-0.331378,0.364884,1.95304
-0.281997,0.404264,1.95304
-0.227986,0.437006,1.95304
-0.170231,0.462572,1.95304
-0.109681,0.480543,1.95304
-0.0473297,0.490623,1.95304
0.0157983,0.492648,1.95304
0.0786669,0.486583,1.95304
0.140244,0.472528,1.95304
0.199518,0.450715,1.95304
0.255517,0.421501,1.95304
0.307319,0.385365,1.95304
0.354075,0.342903,1.95304
0.395018,0.294809,1.95304
0.429474,0.241875,1.95304
0.456878,0.184969,1.95304
0.476781,0.125026,1.95304
0.488854,0.0630307,1.95304
0.492901,0,1.95304
0.551636,0,1.65304
0.547107,-0.0705416,1.65304
0.533594,-0.139925,1.65304
0.51132,-0.207011,1.65304
0.48065,-0.270697,1.65304
0.442088,-0.329939,1.65304
0.396267,-0.383763,1.65304
0.343939,-0.431286,1.65304
0.285964,-0.471727,1.65304
0.223293,-0.504423,1.65304
0.156955,-0.528835,1.65304
0.0880411,-0.544565,1.65304
0.0176806,-0.551352,1.65304
-0.0529697,-0.549087,1.65304
-0.122751,-0.537805,1.65304
-0.190516,-0.517693,1.65304
-0.255153,-0.489079,1.65304
-0.3156,-0.452436,1.65304
-0.370865,-0.408364,1.65304
-0.420041,-0.357586,1.65304
-0.462319,-0.300936,1.65304
-0.497006,-0.239346,1.65304
-0.523533,-0.173825,1.65304
-0.541463,-0.10545,1.65304
-0.550502,-0.0353434,1.65304
-0.550502,0.0353434,1.65304
-0.541463,0.10545,1.65304
-0.523533,0.173825,1.65304
-0.497006,0.239346,1.65304
-0.462319,0.300936,1.65304
-0.420041,0.357586,1.65304
-0.370865,0.408364,1.65304
-0.3156,0.452436,1.65304
-0.255152,0.48908,1.65304
-0.190516,0.517693,1.65304
-0.12275,0.537805,1.65304
-0.0529695,0.549087,1.65304
0.0176809,0.551352,1.65304
0.0880411,0.544565,1.65304
0.156955,0.528835,1.65304
0.223293,0.504422,1.65304
0.285964,0.471727,1.65304
0.343939,0.431286,1.65304
0.396267,0.383763,1.65304
0.442088,0.329939,1.65304
0.48065,0.270697,1.65304
0.51132,0.207011,1.65304
0.533594,0.139925,1.65304
0.547107,0.0705414,1.65304
0.551636,0,1.65304
0.551636,-2.38419e-07,1.65304
0.527493,-0.135437,1.65304
0.471076,-0.258977,1.65304
0.386745,-0.363178,1.65304
0.280507,-0.44201,1.65304
0.159598,-0.491194,1.65304
0.0319874,-0.508434,1.65304
-0.0941417,-0.493507,1.65304
-0.21092,-0.448227,1.65304
-0.31128,-0.376273,1.65304
-0.389387,-0.282906,1.65304
-0.440971,-0.174592,1.65304
-0.463559,-0.0585606,1.65304
-0.456581,0.0576801,1.65304
-0.421354,0.166826,1.65304
-0.360939,0.262238,1.65304
-0.279901,0.338342,1.65304
-0.18397,0.390957,1.65304
-0.0796456,0.417518,1.65304
0.0262475,0.417189,1.65304
0.127001,0.390866,1.65304
0.216447,0.341065,1.65304
0.289339,0.271708,1.65304
0.341657,0.187828,1.65304
0.370823,0.095211,1.65304
0.375818,0,1.65304
0.357199,-0.0917132,1.65304
0.317006,-0.174276,1.65304
0.258579,-0.242822,1.65304
0.1863,-0.293562,1.65304
0.105268,-0.323981,1.65304
0.0209482,-0.332963,1.65304
-0.0611966,-0.320804,1.65304
-0.13606,-0.289143,1.65304
-0.19921,-0.240803,1.65304
-0.247147,-0.179563,1.65304
-0.277499,-0.10987,1.65304
-0.289127,-0.0365252,1.65304
-0.28215,0.0356438,1.65304
-0.257883,0.102103,1.65304
-0.218699,0.158894,1.65304
-0.16783,0.202872,1.65304
-0.109111,0.231873,1.65304
-0.0467007,0.244814,1.65304
0.0152078,0.241718,1.65304
0.0726695,0.223654,1.65304
0.122239,0.192617,1.65304
0.161174,0.151352,1.65304
0.187587,0.103127,1.65304
0.200528,0.051487,1.65304
