0.2,0,2.05969
0.198358,-0.0255754,2.05969
0.193459,-0.0507309,2.05969
0.185383,-0.0750535,2.05969
0.174264,-0.0981436,2.05969
0.160283,-0.119622,2.05969
0.14367,-0.139137,2.05969
0.124698,-0.156366,2.05969
0.103678,-0.171029,2.05969
0.0809567,-0.182883,2.05969
0.0569055,-0.191734,2.05969
0.03192,-0.197436,2.05969
0.00641036,-0.199897,2.05969
-0.0192046,-0.199076,2.05969
-0.0445042,-0.194986,2.05969
-0.069073,-0.187694,2.05969
-0.0925076,-0.17732,2.05969
-0.114423,-0.164034,2.05969
-0.13446,-0.148056,2.05969
-0.152289,-0.129646,2.05969
-0.167618,-0.109107,2.05969
-0.180194,-0.0867767,2.05969
-0.189811,-0.0630217,2.05969
-0.196312,-0.0382316,2.05969
-0.199589,-0.012814,2.05969
-0.199589,0.012814,2.05969
-0.196312,0.0382318,2.05969
-0.189811,0.0630217,2.05969
-0.180194,0.0867767,2.05969
-0.167618,0.109107,2.05969
-0.152289,0.129646,2.05969
-0.13446,0.148056,2.05969
-0.114423,0.164034,2.05969
-0.0925076,0.17732,2.05969
-0.069073,0.187694,2.05969
-0.0445042,0.194986,2.05969
-0.0192046,0.199076,2.05969
0.00641036,0.199897,2.05969
0.03192,0.197436,2.05969
0.0569055,0.191734,2.05969
0.0809567,0.182883,2.05969
0.103678,0.171029,2.05969
0.124698,0.156366,2.05969
0.14367,0.139137,2.05969
0.160283,0.119622,2.05969
0.174264,0.0981436,2.05969
0.185383,0.0750532,2.05969
0.193459,0.0507309,2.05969
0.198358,0.0255754,2.05969
0.2,0,2.05969
0.367488,0,1.85969
0.364471,-0.0469933,1.85969
0.355469,-0.093215,1.85969
0.340631,-0.137906,1.85969
0.320199,-0.180333,1.85969
0.29451,-0.219798,1.85969
0.263985,-0.255655,1.85969
0.229125,-0.287314,1.85969
0.190503,-0.314255,1.85969
0.148753,-0.336035,1.85969
0.10456,-0.352299,1.85969
0.058651,-0.362777,1.85969
0.0117786,-0.367299,1.85969
-0.0352874,-0.36579,1.85969
-0.0817738,-0.358274,1.85969
-0.126917,-0.344876,1.85969
-0.169977,-0.325814,1.85969
-0.210246,-0.301403,1.85969
-0.247062,-0.272043,1.85969
-0.279822,-0.238216,1.85969
-0.307987,-0.200477,1.85969
-0.331095,-0.159447,1.85969
-0.348766,-0.115798,1.85969
-0.360711,-0.0702484,1.85969
-0.366733,-0.023545,1.85969
-0.366733,0.023545,1.85969
-0.360711,0.0702486,1.85969
-0.348766,0.115798,1.85969
-0.331095,0.159447,1.85969
-0.307987,0.200477,1.85969
-0.279822,0.238216,1.85969
-0.247062,0.272043,1.85969
-0.210246,0.301403,1.85969
-0.169977,0.325814,1.85969
-0.126917,0.344876,1.85969
-0.0817735,0.358274,1.85969
-0.0352871,0.36579,1.85969
0.0117786,0.367299,1.85969
0.058651,0.362777,1.85969
0.10456,0.352299,1.85969
0.148753,0.336035,1.85969
0.190503,0.314255,1.85969
0.229125,0.287313,1.85969
0.263985,0.255655,1.85969
0.29451,0.219798,1.85969
0.320199,0.180333,1.85969
