0.2,0,2.1613
0.198358,-0.0255754,2.1613
0.193459,-0.0507309,2.1613
0.185383,-0.0750535,2.1613
0.174264,-0.0981436,2.1613
0.160283,-0.119622,2.1613
0.14367,-0.139137,2.1613
0.124698,-0.156366,2.1613
0.103678,-0.171029,2.1613
0.0809567,-0.182883,2.1613
0.0569055,-0.191734,2.1613
0.03192,-0.197436,2.1613
0.00641036,-0.199897,2.1613
-0.0192046,-0.199076,2.1613
-0.0445042,-0.194986,2.1613
-0.069073,-0.187694,2.1613
-0.0925076,-0.17732,2.1613
-0.114423,-0.164034,2.1613
-0.13446,-0.148056,2.1613
-0.152289,-0.129646,2.1613
-0.167618,-0.109107,2.1613
-0.180194,-0.0867767,2.1613
-0.189811,-0.0630217,2.1613
-0.196312,-0.0382316,2.1613
-0.199589,-0.012814,2.1613
-0.199589,0.012814,2.1613
-0.196312,0.0382318,2.1613
-0.189811,0.0630217,2.1613
-0.180194,0.0867767,2.1613
-0.167618,0.109107,2.1613
-0.152289,0.129646,2.1613
-0.13446,0.148056,2.1613
-0.114423,0.164034,2.1613
-0.0925076,0.17732,2.1613
-0.069073,0.187694,2.1613
-0.0445042,0.194986,2.1613
-0.0192046,0.199076,2.1613
0.00641036,0.199897,2.1613
0.03192,0.197436,2.1613
0.0569055,0.191734,2.1613
0.0809567,0.182883,2.1613
0.103678,0.171029,2.1613
0.124698,0.156366,2.1613
0.14367,0.139137,2.1613
0.160283,0.119622,2.1613
0.174264,0.0981436,2.1613
0.185383,0.0750532,2.1613
0.193459,0.0507309,2.1613
0.198358,0.0255754,2.1613
0.2,0,2.1613
0.530456,0,1.6613
0.526101,-0.0678332,1.6613
0.513107,-0.134552,1.6613
0.491688,-0.199063,1.6613
0.462196,-0.260304,1.6613
0.425114,-0.317271,1.6613
0.381052,-0.369029,1.6613
0.330734,-0.414727,1.6613
0.274984,-0.453616,1.6613
0.21472,-0.485055,1.6613
0.150929,-0.508531,1.6613
0.0846608,-0.523656,1.6613
0.0170019,-0.530183,1.6613
-0.050936,-0.528005,1.6613
-0.118037,-0.517156,1.6613
-0.183201,-0.497816,1.6613
-0.245356,-0.470302,1.6613
-0.303483,-0.435065,1.6613
-0.356626,-0.392684,1.6613
-0.403913,-0.343856,1.6613
-0.444569,-0.289382,1.6613
-0.477924,-0.230156,1.6613
-0.503432,-0.167151,1.6613
-0.520674,-0.101401,1.6613
-0.529366,-0.0339863,1.6613
-0.529366,0.0339863,1.6613
-0.520674,0.101401,1.6613
-0.503432,0.167151,1.6613
-0.477924,0.230156,1.6613
-0.444569,0.289382,1.6613
-0.403913,0.343857,1.6613
-0.356626,0.392685,1.6613
-0.303483,0.435065,1.6613
-0.245356,0.470302,1.6613
-0.183201,0.497816,1.6613
-0.118037,0.517156,1.6613
-0.0509357,0.528005,1.6613
0.0170021,0.530183,1.6613
0.0846608,0.523656,1.6613
0.150929,0.508531,1.6613
0.21472,0.485055,1.6613
0.274984,0.453615,1.6613
0.330734,0.414727,1.6613
0.381053,0.369029,1.6613
0.425115,0.317271,1.6613
0.462196,0.260304,1.6613
0.491688,0.199062,1.6613
0.513107,0.134552,1.6613
0.526101,0.0678329,1.6613
0.530456,0,1.6613
0.530456,0,1.6613
0.48706,-0.192841,1.6613
0.37705,-0.354074,1.6613
0.217415,-0.46203,1.6613
0.0316474,-0.503025,1.6613
-0.153708,-0.473065,1.6613
-0.312848,-0.378169,1.6613
-0.4243,-0.233262,1.6613
-0.473817,-0.0598569,1.6613
-0.456177,0.117126,1.6613
-0.375679,0.272947,1.6613
-0.245278,0.386496,1.6613
-0.0845366,0.443155,1.6613
0.083298,0.436663,1.6613
0.234654,0.369755,1.6613
0.348944,0.253523,1.6613
0.411367,0.105621,1.6613
0.414804,-0.0524018,1.6613
0.360593,-0.198238,1.6613
0.258082,-0.311967,1.6613
0.123073,-0.37878,1.6613
-0.0245929,-0.390892,1.6613
-0.163948,-0.348408,1.6613
-0.275875,-0.259064,1.6613
-0.345725,-0.136882,1.6613
-0.365228,0,1.6613
-0.333435,0.132016,1.6613
-0.256604,0.240967,1.6613
-0.147065,0.312528,1.6613
-0.0212729,0.338123,1.6613
0.10265,0.315924,1.6613
0.207528,0.250859,1.6613
0.27951,0.153662,1.6613
0.309892,0.0391486,1.6613
0.29614,-0.076036,1.6613
0.242007,-0.175828,1.6613
0.156744,-0.246989,1.6613
0.0535758,-0.280854,1.6613
-0.0523374,-0.274362,1.6613
-0.14612,-0.230248,1.6613
-0.215272,-0.156404,1.6613
-0.25133,-0.0645306,1.6613
-0.250879,0.0316935,1.6613
-0.215803,0.118639,1.6613
-0.152762,0.184657,1.6613
-0.072015,0.22164,1.6613
0.0142181,0.22599,1.6613
0.0935979,0.198906,1.6613
0.155429,0.145958,1.6613
0.1921,0.0760579,1.6613
