0.0143404,0.447182,2.06331
0.0714071,0.441677,2.06331
0.127301,0.42892,2.06331
0.181105,0.409119,2.06331
0.231935,0.382601,2.06331
0.278957,0.349801,2.06331
0.321398,0.311257,2.06331
0.358562,0.267602,2.06331
0.389838,0.219553,2.06331
0.414714,0.167899,2.06331
0.432779,0.113488,2.06331
0.443739,0.0572135,2.06331
0.447412,0,2.06331
0.505507,0,1.86331
0.501356,-0.0646427,1.86331
0.488974,-0.128224,1.86331
0.468563,-0.1897,1.86331
0.440457,-0.248061,1.86331
0.40512,-0.302349,1.86331
0.36313,-0.351672,1.86331
0.315178,-0.395221,1.86331
0.262051,-0.43228,1.86331
0.204621,-0.462242,1.86331
0.143831,-0.484613,1.86331
0.0806787,-0.499027,1.86331
0.0162022,-0.505247,1.86331
-0.0485404,-0.50317,1.86331
-0.112486,-0.492833,1.86331
-0.174584,-0.474402,1.86331
-0.233816,-0.448182,1.86331
-0.289209,-0.414602,1.86331
-0.339853,-0.374215,1.86331
-0.384916,-0.327684,1.86331
-0.423659,-0.275772,1.86331
-0.455446,-0.219331,1.86331
-0.479754,-0.159289,1.86331
-0.496185,-0.0966318,1.86331
-0.504468,-0.0323877,1.86331
-0.504468,0.032388,1.86331
-0.496185,0.096632,1.86331
-0.479754,0.159289,1.86331
-0.455446,0.219331,1.86331
-0.423659,0.275772,1.86331
-0.384916,0.327684,1.86331
-0.339852,0.374216,1.86331
-0.289209,0.414603,1.86331
-0.233816,0.448182,1.86331
-0.174584,0.474402,1.86331
-0.112486,0.492832,1.86331
-0.0485401,0.503171,1.86331
0.0162024,0.505247,1.86331
0.0806789,0.499027,1.86331
0.143831,0.484613,1.86331
0.204621,0.462241,1.86331
0.262051,0.43228,1.86331
0.315178,0.395221,1.86331
0.36313,0.351672,1.86331
0.40512,0.302349,1.86331
0.440457,0.248061,1.86331
0.468563,0.1897,1.86331
0.488974,0.128224,1.86331
0.501356,0.0646427,1.86331
0.505507,0,1.86331
0.505507,-2.38419e-07,1.86331
0.483707,-0.124195,1.86331
0.43227,-0.237643,1.86331
0.355136,-0.333496,1.86331
0.257768,-0.406178,1.86331
0.146769,-0.45171,1.86331
0.0294385,-0.467921,1.86331
-0.0867081,-0.454539,1.86331
-0.194422,-0.413167,1.86331
-0.287169,-0.347128,1.86331
-0.359532,-0.261215,1.86331
-0.407517,-0.161347,1.86331
-0.428777,-0.0541668,1.86331
-0.422715,0.0534017,1.86331
-0.390473,0.154599,1.86331
-0.334815,0.243258,1.86331
-0.259906,0.314173,1.86331
-0.171007,0.36341,1.86331
-0.0741136,0.388518,1.86331
0.0244517,0.388646,1.86331
0.118448,0.364544,1.86331
0.202111,0.318475,1.86331
0.270509,0.254024,1.86331
0.319829,0.175827,1.86331
0.347589,0.0892456,1.86331
0.352753,0,1.86331
0.335753,-0.0862067,1.86331
0.298411,-0.164053,1.86331
0.243784,-0.228928,1.86331
0.175919,-0.277204,1.86331
0.099566,-0.306433,1.86331
0.0198474,-0.315469,1.86331
-0.058085,-0.304492,1.86331
-0.129383,-0.274952,1.86331
-0.189801,-0.229429,1.86331
-0.235951,-0.171429,1.86331
-0.26549,-0.105115,1.86331
-0.277228,-0.035022,1.86331
-0.271166,0.0342562,1.86331
-0.248447,0.0983672,1.86331
-0.211235,0.153471,1.86331
-0.162538,0.196474,1.86331
-0.105968,0.225194,1.86331
-0.0454907,0.238471,1.86331
0.0148602,0.236194,1.86331
0.071244,0.219267,1.86331
0.120261,0.189501,1.86331
0.159156,0.149457,1.86331
0.18597,0.102238,1.86331
0.199635,0.0512576,1.86331
0.54788,0,1.66331
0.543382,-0.0700614,1.66331
0.529962,-0.138972,1.66331
0.507839,-0.205601,1.66331
0.477378,-0.268855,1.66331
0.439079,-0.327693,1.66331
0.393569,-0.381151,1.66331
0.341598,-0.42835,1.66331
0.284017,-0.468516,1.66331
0.221773,-0.500988,1.66331
0.155887,-0.525235,1.66331
0.0874417,-0.540857,1.66331
0.0175605,-0.547598,1.66331
-0.0526092,-0.545349,1.66331
-0.121915,-0.534143,1.66331
-0.189219,-0.514168,1.66331
-0.253416,-0.48575,1.66331
-0.313451,-0.449356,1.66331
-0.36834,-0.405583,1.66331
-0.417181,-0.355152,1.66331
-0.459172,-0.298888,1.66331
-0.493623,-0.237716,1.66331
-0.519969,-0.172642,1.66331
-0.537777,-0.104732,1.66331
-0.546754,-0.0351028,1.66331
-0.546754,0.0351028,1.66331
-0.537777,0.104732,1.66331
-0.519969,0.172642,1.66331
-0.493623,0.237716,1.66331
-0.459172,0.298888,1.66331
-0.417181,0.355151,1.66331
-0.36834,0.405584,1.66331
-0.313451,0.449356,1.66331
-0.253416,0.48575,1.66331
-0.189219,0.514168,1.66331
-0.121915,0.534144,1.66331
-0.052609,0.545348,1.66331
0.0175605,0.547599,1.66331
0.0874417,0.540857,1.66331
0.155887,0.525235,1.66331
0.221773,0.500988,1.66331
0.284017,0.468516,1.66331
0.341598,0.42835,1.66331
0.393569,0.38115,1.66331
0.439079,0.327693,1.66331
0.477378,0.268854,1.66331
0.507839,0.205601,1.66331
0.529962,0.138972,1.66331
0.543382,0.0700612,1.66331
0.54788,0,1.66331
0.54788,-2.38419e-07,1.66331
0.523928,-0.134522,1.66331
0.467917,-0.25724,1.66331
0.384171,-0.360762,1.66331
0.278656,-0.439093,1.66331
0.158554,-0.48798,1.66331
0.0317798,-0.505136,1.66331
-0.0935366,-0.490335,1.66331
-0.209577,-0.445373,1.66331
-0.309318,-0.3739,1.66331
-0.386956,-0.28114,1.66331
-0.438247,-0.173514,1.66331
-0.460727,-0.058203,1.66331
-0.453824,0.0573318,1.66331
-0.41884,0.165831,1.66331
-0.358812,0.260692,1.66331
-0.278273,0.336374,1.66331
-0.182915,0.388715,1.66331
-0.0791953,0.415157,1.66331
0.0261014,0.414865,1.66331
0.126304,0.388723,1.66331
0.21528,0.339226,1.66331
0.287806,0.270268,1.66331
0.33988,0.186851,1.66331
0.368931,0.0947254,1.66331
0.37394,0,1.66331
0.355453,-0.091265,1.66331
0.315492,-0.173444,1.66331
0.257375,-0.241691,1.66331
0.185455,-0.29223,1.66331
0.104804,-0.322553,1.66331
0.0208585,-0.331539,1.66331
-0.0609434,-0.319476,1.66331
-0.135517,-0.287988,1.66331
-0.198444,-0.239877,1.66331
-0.246236,-0.178901,1.66331
-0.276521,-0.109483,1.66331
-0.288159,-0.0364029,1.66331
-0.281256,0.035531,1.66331
-0.257114,0.101799,1.66331
-0.218091,0.158453,1.66331
-0.167399,0.202351,1.66331
-0.108855,0.231329,1.66331
-0.0466022,0.244298,1.66331
0.0151794,0.241269,1.66331
0.0725534,0.223297,1.66331
0.122078,0.192364,1.66331
0.161009,0.151198,1.66331
0.187455,0.103055,1.66331
0.200456,0.0514684,1.66331
