0.2,0,2.22825
0.198358,-0.0255754,2.22825
0.193459,-0.0507309,2.22825
0.185383,-0.0750535,2.22825
0.174264,-0.0981436,2.22825
0.160283,-0.119622,2.22825
0.14367,-0.139137,2.22825
0.124698,-0.156366,2.22825
0.103678,-0.171029,2.22825
0.0809567,-0.182883,2.22825
0.0569055,-0.191734,2.22825
0.03192,-0.197436,2.22825
0.00641036,-0.199897,2.22825
-0.0192046,-0.199076,2.22825
-0.0445042,-0.194986,2.22825
-0.069073,-0.187694,2.22825
-0.0925076,-0.17732,2.22825
-0.114423,-0.164034,2.22825
-0.13446,-0.148056,2.22825
-0.152289,-0.129646,2.22825
-0.167618,-0.109107,2.22825
-0.180194,-0.0867767,2.22825
-0.189811,-0.0630217,2.22825
-0.196312,-0.0382316,2.22825
-0.199589,-0.012814,2.22825
-0.199589,0.012814,2.22825
-0.196312,0.0382318,2.22825
-0.189811,0.0630217,2.22825
-0.180194,0.0867767,2.22825
-0.167618,0.109107,2.22825
-0.152289,0.129646,2.22825
-0.13446,0.148056,2.22825
-0.114423,0.164034,2.22825
-0.0925076,0.17732,2.22825
-0.069073,0.187694,2.22825
-0.0445042,0.194986,2.22825
-0.0192046,0.199076,2.22825
0.00641036,0.199897,2.22825
0.03192,0.197436,2.22825
0.0569055,0.191734,2.22825
0.0809567,0.182883,2.22825
0.103678,0.171029,2.22825
0.124698,0.156366,2.22825
0.14367,0.139137,2.22825
0.160283,0.119622,2.22825
0.174264,0.0981436,2.22825
0.185383,0.0750532,2.22825
0.193459,0.0507309,2.22825
0.198358,0.0255754,2.22825
0.2,0,2.22825
0.43459,0,1.92825
0.431022,-0.0555742,1.92825
0.420377,-0.110236,1.92825
0.402829,-0.163087,1.92825
0.378666,-0.213261,1.92825
0.348286,-0.259933,1.92825
0.312187,-0.302337,1.92825
0.270962,-0.339776,1.92825
0.225288,-0.371637,1.92825
0.175915,-0.397395,1.92825
0.123653,-0.416628,1.92825
0.0693605,-0.429019,1.92825
0.0139294,-0.434367,1.92825
-0.0417306,-0.432582,1.92825
-0.0967054,-0.423694,1.92825
-0.150092,-0.407849,1.92825
-0.201015,-0.385307,1.92825
-0.248636,-0.356439,1.92825
-0.292175,-0.321718,1.92825
-0.330917,-0.281714,1.92825
-0.364225,-0.237084,1.92825
-0.391552,-0.188561,1.92825
-0.41245,-0.136943,1.92825
-0.426576,-0.0830755,1.92825
-0.433697,-0.0278442,1.92825
-0.433697,0.0278442,1.92825
-0.426576,0.0830758,1.92825
-0.41245,0.136943,1.92825
-0.391552,0.188562,1.92825
-0.364225,0.237084,1.92825
-0.330917,0.281714,1.92825
-0.292175,0.321718,1.92825
-0.248636,0.356439,1.92825
-0.201015,0.385307,1.92825
-0.150092,0.407849,1.92825
-0.0967052,0.423694,1.92825
-0.0417304,0.432582,1.92825
0.0139294,0.434367,1.92825
0.0693605,0.429019,1.92825
0.123653,0.416627,1.92825
0.175915,0.397394,1.92825
0.225288,0.371636,1.92825
0.270962,0.339776,1.92825
0.312187,0.302337,1.92825
0.348286,0.259933,1.92825
0.378666,0.213261,1.92825
0.402829,0.163087,1.92825
0.420377,0.110236,1.92825
0.431022,0.0555739,1.92825
0.43459,0,1.92825
