0.2,0,2.17486
0.198358,-0.0255754,2.17486
0.193459,-0.0507309,2.17486
0.185383,-0.0750535,2.17486
0.174264,-0.0981436,2.17486
0.160283,-0.119622,2.17486
0.14367,-0.139137,2.17486
0.124698,-0.156366,2.17486
0.103678,-0.171029,2.17486
0.0809567,-0.182883,2.17486
0.0569055,-0.191734,2.17486
0.03192,-0.197436,2.17486
0.00641036,-0.199897,2.17486
-0.0192046,-0.199076,2.17486
-0.0445042,-0.194986,2.17486
-0.069073,-0.187694,2.17486
-0.0925076,-0.17732,2.17486
-0.114423,-0.164034,2.17486
-0.13446,-0.148056,2.17486
-0.152289,-0.129646,2.17486
-0.167618,-0.109107,2.17486
-0.180194,-0.0867767,2.17486
-0.189811,-0.0630217,2.17486
-0.196312,-0.0382316,2.17486
-0.199589,-0.012814,2.17486
-0.199589,0.012814,2.17486
-0.196312,0.0382318,2.17486
-0.189811,0.0630217,2.17486
-0.180194,0.0867767,2.17486
-0.167618,0.109107,2.17486
-0.152289,0.129646,2.17486
-0.13446,0.148056,2.17486
-0.114423,0.164034,2.17486
-0.0925076,0.17732,2.17486
-0.069073,0.187694,2.17486
-0.0445042,0.194986,2.17486
-0.0192046,0.199076,2.17486
0.00641036,0.199897,2.17486
0.03192,0.197436,2.17486
0.0569055,0.191734,2.17486
0.0809567,0.182883,2.17486
0.103678,0.171029,2.17486
0.124698,0.156366,2.17486
0.14367,0.139137,2.17486
0.160283,0.119622,2.17486
0.174264,0.0981436,2.17486
0.185383,0.0750532,2.17486
0.193459,0.0507309,2.17486
0.198358,0.0255754,2.17486
0.2,0,2.17486
0.398704,0,1.97486
0.395431,-0.0509851,1.97486
0.385664,-0.101133,1.97486
0.369565,-0.149621,1.97486
0.347398,-0.195651,1.97486
0.319527,-0.238469,1.97486
0.286409,-0.277372,1.97486
0.248588,-0.311719,1.97486
0.206685,-0.340949,1.97486
0.161389,-0.36458,1.97486
0.113442,-0.382225,1.97486
0.0636332,-0.393594,1.97486
0.012779,-0.398499,1.97486
-0.0382848,-0.396862,1.97486
-0.0887201,-0.388708,1.97486
-0.137698,-0.374171,1.97486
-0.184416,-0.353491,1.97486
-0.228105,-0.327006,1.97486
-0.268049,-0.295152,1.97486
-0.303592,-0.258451,1.97486
-0.334149,-0.217507,1.97486
-0.35922,-0.172991,1.97486
-0.378392,-0.125635,1.97486
-0.391352,-0.0762157,1.97486
-0.397885,-0.0255451,1.97486
-0.397885,0.0255451,1.97486
-0.391352,0.0762157,1.97486
-0.378392,0.125635,1.97486
-0.35922,0.172991,1.97486
-0.334149,0.217507,1.97486
-0.303591,0.258451,1.97486
-0.268049,0.295152,1.97486
-0.228105,0.327006,1.97486
-0.184416,0.353491,1.97486
-0.137698,0.374171,1.97486
-0.0887198,0.388708,1.97486
-0.0382845,0.396862,1.97486
0.0127792,0.398499,1.97486
0.0636332,0.393593,1.97486
0.113442,0.382225,1.97486
0.161389,0.36458,1.97486
0.206685,0.340949,1.97486
0.248588,0.311719,1.97486
0.286409,0.277371,1.97486
0.319527,0.238469,1.97486
0.347398,0.195651,1.97486
0.369565,0.14962,1.97486
0.385664,0.101133,1.97486
0.395431,0.0509851,1.97486
0.398704,0,1.97486
0.459667,0,1.77486
0.455894,-0.0587809,1.77486
0.444634,-0.116597,1.77486
0.426074,-0.172498,1.77486
0.400517,-0.225567,1.77486
0.368384,-0.274932,1.77486
0.330202,-0.319782,1.77486
0.286598,-0.359382,1.77486
0.238288,-0.393081,1.77486
0.186066,-0.420326,1.77486
0.130788,-0.440668,1.77486
0.0733628,-0.453776,1.77486
0.0147331,-0.459431,1.77486
-0.0441387,-0.457544,1.77486
-0.102286,-0.448143,1.77486
-0.158753,-0.431383,1.77486
-0.212614,-0.407541,1.77486
-0.262984,-0.377007,1.77486
-0.309035,-0.340282,1.77486
-0.350012,-0.29797,1.77486
-0.385242,-0.250765,1.77486
-0.414146,-0.199442,1.77486
-0.43625,-0.144845,1.77486
-0.451191,-0.0878694,1.77486
-0.458723,-0.0294509,1.77486
-0.458723,0.0294511,1.77486
-0.451191,0.0878694,1.77486
-0.43625,0.144845,1.77486
-0.414146,0.199442,1.77486
-0.385242,0.250765,1.77486
-0.350012,0.29797,1.77486
-0.309035,0.340282,1.77486
-0.262983,0.377007,1.77486
-0.212614,0.407541,1.77486
-0.158753,0.431383,1.77486
-0.102285,0.448143,1.77486
-0.0441384,0.457544,1.77486
0.0147331,0.459431,1.77486
0.0733631,0.453775,1.77486
0.130788,0.440668,1.77486
0.186066,0.420326,1.77486
0.238288,0.393081,1.77486
0.286598,0.359382,1.77486
0.330202,0.319782,1.77486
0.368384,0.274932,1.77486
0.400517,0.225567,1.77486
0.426074,0.172498,1.77486
0.444634,0.116597,1.77486
0.455894,0.0587809,1.77486
0.459667,0,1.77486
