0.2,0,2.12761
0.198358,-0.0255754,2.12761
0.193459,-0.0507309,2.12761
0.185383,-0.0750535,2.12761
0.174264,-0.0981436,2.12761
0.160283,-0.119622,2.12761
0.14367,-0.139137,2.12761
0.124698,-0.156366,2.12761
0.103678,-0.171029,2.12761
0.0809567,-0.182883,2.12761
0.0569055,-0.191734,2.12761
0.03192,-0.197436,2.12761
0.00641036,-0.199897,2.12761
-0.0192046,-0.199076,2.12761
-0.0445042,-0.194986,2.12761
-0.069073,-0.187694,2.12761
-0.0925076,-0.17732,2.12761
-0.114423,-0.164034,2.12761
-0.13446,-0.148056,2.12761
-0.152289,-0.129646,2.12761
-0.167618,-0.109107,2.12761
-0.180194,-0.0867767,2.12761
-0.189811,-0.0630217,2.12761
-0.196312,-0.0382316,2.12761
-0.199589,-0.012814,2.12761
-0.199589,0.012814,2.12761
-0.196312,0.0382318,2.12761
-0.189811,0.0630217,2.12761
-0.180194,0.0867767,2.12761
-0.167618,0.109107,2.12761
-0.152289,0.129646,2.12761
-0.13446,0.148056,2.12761
-0.114423,0.164034,2.12761
-0.0925076,0.17732,2.12761
-0.069073,0.187694,2.12761
-0.0445042,0.194986,2.12761
-0.0192046,0.199076,2.12761
0.00641036,0.199897,2.12761
0.03192,0.197436,2.12761
0.0569055,0.191734,2.12761
0.0809567,0.182883,2.12761
0.103678,0.171029,2.12761
0.124698,0.156366,2.12761
0.14367,0.139137,2.12761
0.160283,0.119622,2.12761
0.174264,0.0981436,2.12761
0.185383,0.0750532,2.12761
0.193459,0.0507309,2.12761
0.198358,0.0255754,2.12761
0.2,0,2.12761
0.335921,0,2.02761
0.333163,-0.0429566,2.02761
0.324934,-0.0852079,2.02761
0.311371,-0.12606,2.02761
0.292694,-0.164842,2.02761
0.269212,-0.200918,2.02761
0.241308,-0.233694,2.02761
0.209443,-0.262634,2.02761
0.174139,-0.28726,2.02761
0.135975,-0.30717,2.02761
0.0955787,-0.322037,2.02761
0.0536129,-0.331615,2.02761
0.0107667,-0.335748,2.02761
-0.0322561,-0.334368,2.02761
-0.0747495,-0.327499,2.02761
-0.116015,-0.315251,2.02761
-0.155376,-0.297827,2.02761
-0.192186,-0.275513,2.02761
-0.22584,-0.248675,2.02761
-0.255786,-0.217753,2.02761
-0.281531,-0.183256,2.02761
-0.302654,-0.145751,2.02761
-0.318808,-0.105851,2.02761
-0.329726,-0.064214,2.02761
-0.335231,-0.0215225,2.02761
-0.335231,0.0215225,2.02761
-0.329726,0.0642142,2.02761
-0.318808,0.105851,2.02761
-0.302654,0.145751,2.02761
-0.281531,0.183257,2.02761
-0.255785,0.217753,2.02761
-0.22584,0.248675,2.02761
-0.192186,0.275513,2.02761
-0.155376,0.297827,2.02761
-0.116015,0.315251,2.02761
-0.0747492,0.327499,2.02761
-0.0322561,0.334369,2.02761
0.010767,0.335748,2.02761
0.0536129,0.331615,2.02761
0.0955787,0.322037,2.02761
0.135975,0.30717,2.02761
0.174139,0.28726,2.02761
0.209443,0.262634,2.02761
0.241309,0.233694,2.02761
0.269212,0.200918,2.02761
0.292694,0.164842,2.02761
0.311371,0.12606,2.02761
0.324934,0.0852077,2.02761
0.333163,0.0429566,2.02761
0.335921,0,2.02761
0.4313,0,1.92761
0.427759,-0.0551534,1.92761
0.417194,-0.109401,1.92761
0.399779,-0.161853,1.92761
0.3758,-0.211646,1.92761
0.345649,-0.257965,1.92761
0.309824,-0.300048,1.92761
0.268911,-0.337204,1.92761
0.223583,-0.368823,1.92761
0.174583,-0.394386,1.92761
0.122717,-0.413473,1.92761
0.0688355,-0.425771,1.92761
0.0138237,-0.431078,1.92761
-0.0414147,-0.429307,1.92761
-0.0959733,-0.420486,1.92761
-0.148956,-0.404761,1.92761
-0.199493,-0.38239,1.92761
-0.246754,-0.35374,1.92761
-0.289963,-0.319282,1.92761
-0.328412,-0.279581,1.92761
-0.361467,-0.235289,1.92761
-0.388588,-0.187134,1.92761
-0.409328,-0.135906,1.92761
-0.423346,-0.0824466,1.92761
-0.430414,-0.0276334,1.92761
-0.430413,0.0276334,1.92761
-0.423346,0.0824468,1.92761
-0.409328,0.135906,1.92761
-0.388588,0.187134,1.92761
-0.361467,0.235289,1.92761
-0.328411,0.279581,1.92761
-0.289963,0.319282,1.92761
-0.246754,0.35374,1.92761
-0.199493,0.38239,1.92761
-0.148956,0.404761,1.92761
-0.095973,0.420486,1.92761
-0.0414145,0.429307,1.92761
0.013824,0.431078,1.92761
0.0688355,0.425771,1.92761
0.122717,0.413473,1.92761
0.174583,0.394386,1.92761
0.223583,0.368823,1.92761
0.268911,0.337204,1.92761
0.309824,0.300048,1.92761
0.345649,0.257965,1.92761
0.3758,0.211646,1.92761
0.399779,0.161852,1.92761
0.417194,0.109401,1.92761
0.427759,0.0551534,1.92761
0.4313,0,1.92761
0.4313,-2.38419e-07,1.92761
0.413269,-0.10611,1.92761
0.369843,-0.203323,1.92761
0.304287,-0.285745,1.92761
0.221187,-0.348535,1.92761
0.126131,-0.388192,1.92761
0.0253382,-0.402747,1.92761
-0.0747499,-0.391852,1.92761
-0.167881,-0.356766,1.92761
-0.248383,-0.300243,1.92761
-0.311504,-0.226321,1.92761
-0.3537,-0.140039,1.92761
-0.372825,-0.0470984,1.92761
-0.368235,0.0465193,1.92761
-0.340796,0.134931,1.92761
-0.292791,0.212725,1.92761
-0.227741,0.275292,1.92761
-0.150154,0.319094,1.92761
-0.0652144,0.341867,1.92761
0.0215628,0.342728,1.92761
0.104689,0.322199,1.92761
0.179049,0.282135,1.92761
0.240216,0.225577,1.92761
