0.2,0,2.03937
0.198358,-0.0255754,2.03937
0.193459,-0.0507309,2.03937
0.185383,-0.0750535,2.03937
0.174264,-0.0981436,2.03937
0.160283,-0.119622,2.03937
0.14367,-0.139137,2.03937
0.124698,-0.156366,2.03937
0.103678,-0.171029,2.03937
0.0809567,-0.182883,2.03937
0.0569055,-0.191734,2.03937
0.03192,-0.197436,2.03937
0.00641036,-0.199897,2.03937
-0.0192046,-0.199076,2.03937
-0.0445042,-0.194986,2.03937
-0.069073,-0.187694,2.03937
-0.0925076,-0.17732,2.03937
-0.114423,-0.164034,2.03937
-0.13446,-0.148056,2.03937
-0.152289,-0.129646,2.03937
-0.167618,-0.109107,2.03937
-0.180194,-0.0867767,2.03937
-0.189811,-0.0630217,2.03937
-0.196312,-0.0382316,2.03937
-0.199589,-0.012814,2.03937
-0.199589,0.012814,2.03937
-0.196312,0.0382318,2.03937
-0.189811,0.0630217,2.03937
-0.180194,0.0867767,2.03937
-0.167618,0.109107,2.03937
-0.152289,0.129646,2.03937
-0.13446,0.148056,2.03937
-0.114423,0.164034,2.03937
-0.0925076,0.17732,2.03937
-0.069073,0.187694,2.03937
-0.0445042,0.194986,2.03937
-0.0192046,0.199076,2.03937
0.00641036,0.199897,2.03937
0.03192,0.197436,2.03937
0.0569055,0.191734,2.03937
0.0809567,0.182883,2.03937
0.103678,0.171029,2.03937
0.124698,0.156366,2.03937
0.14367,0.139137,2.03937
0.160283,0.119622,2.03937
0.174264,0.0981436,2.03937
0.185383,0.0750532,2.03937
0.193459,0.0507309,2.03937
0.198358,0.0255754,2.03937
0.2,0,2.03937
0.549764,0,1.53937
0.54525,-0.0703022,1.53937
0.531784,-0.13945,1.53937
0.509586,-0.206308,1.53937
0.47902,-0.269779,1.53937
0.440588,-0.32882,1.53937
0.394923,-0.382461,1.53937
0.342772,-0.429823,1.53937
0.284994,-0.470127,1.53937
0.222535,-0.502711,1.53937
0.156423,-0.527041,1.53937
0.0877423,-0.542717,1.53937
0.0176208,-0.549482,1.53937
-0.0527902,-0.547224,1.53937
-0.122334,-0.53598,1.53937
-0.189869,-0.515936,1.53937
-0.254287,-0.48742,1.53937
-0.314529,-0.450901,1.53937
-0.369607,-0.406978,1.53937
-0.418616,-0.356373,1.53937
-0.460751,-0.299916,1.53937
-0.49532,-0.238534,1.53937
-0.521757,-0.173235,1.53937
-0.539626,-0.105092,1.53937
-0.548635,-0.0352235,1.53937
-0.548635,0.0352235,1.53937
-0.539626,0.105092,1.53937
-0.521757,0.173235,1.53937
-0.49532,0.238534,1.53937
-0.460751,0.299916,1.53937
-0.418616,0.356373,1.53937
-0.369607,0.406978,1.53937
-0.314529,0.450901,1.53937
-0.254287,0.487421,1.53937
-0.189869,0.515936,1.53937
-0.122334,0.53598,1.53937
-0.0527899,0.547224,1.53937
0.017621,0.549482,1.53937
0.0877423,0.542717,1.53937
0.156423,0.527041,1.53937
0.222536,0.502711,1.53937
0.284994,0.470127,1.53937
0.342772,0.429823,1.53937
0.394923,0.382461,1.53937
0.440588,0.32882,1.53937
0.47902,0.269779,1.53937
0.509586,0.206308,1.53937
0.531784,0.13945,1.53937
0.54525,0.0703022,1.53937
0.549764,0,1.53937
0.549764,0,1.53937
0.504654,-0.199807,1.53937
0.390562,-0.366762,1.53937
0.225143,-0.478453,1.53937
0.0327628,-0.520753,1.53937
-0.159079,-0.489592,1.53937
-0.323679,-0.391261,1.53937
-0.438852,-0.241261,1.53937
-0.489908,-0.0618896,1.53937
-0.471513,0.121064,1.53937
-0.388176,0.282026,1.53937
-0.253348,0.399212,1.53937
-0.0872862,0.45757,1.53937
0.0859754,0.450698,1.53937
0.242103,0.381493,1.53937
0.359879,0.261468,1.53937
0.424084,0.108886,1.53937
0.427447,-0.0539989,1.53937
0.371422,-0.204191,1.53937
0.265712,-0.321192,1.53937
0.126653,-0.389798,1.53937
-0.0252962,-0.402068,1.53937
-0.168552,-0.358192,1.53937
-0.283476,-0.266202,1.53937
-0.355061,-0.140579,1.53937
-0.374882,0,1.53937
-0.342052,0.135428,1.53937
-0.263078,0.247047,1.53937
-0.150682,0.320215,1.53937
-0.0217822,0.346216,1.53937
0.105036,0.32327,1.53937
0.212205,0.256512,1.53937
0.285602,0.157011,1.53937
0.316405,0.0399714,1.53937
0.302125,-0.0775723,1.53937
0.246693,-0.179233,1.53937
0.159641,-0.251554,1.53937
0.0545166,-0.285785,1.53937
-0.0532057,-0.278914,1.53937
-0.148396,-0.233835,1.53937
-0.218396,-0.158674,1.53937
-0.254696,-0.0653949,1.53937
-0.253944,0.0320807,1.53937
-0.218171,0.119941,1.53937
-0.154238,0.186442,1.53937
-0.0726118,0.223476,1.53937
0.0143151,0.227531,1.53937
0.0940912,0.199954,1.53937
0.155993,0.146487,1.53937
0.192459,0.0762,1.53937
