0.2,0,2.09994
0.198358,-0.0255754,2.09994
0.193459,-0.0507309,2.09994
0.185383,-0.0750535,2.09994
0.174264,-0.0981436,2.09994
0.160283,-0.119622,2.09994
0.14367,-0.139137,2.09994
0.124698,-0.156366,2.09994
0.103678,-0.171029,2.09994
0.0809567,-0.182883,2.09994
0.0569055,-0.191734,2.09994
0.03192,-0.197436,2.09994
0.00641036,-0.199897,2.09994
-0.0192046,-0.199076,2.09994
-0.0445042,-0.194986,2.09994
-0.069073,-0.187694,2.09994
-0.0925076,-0.17732,2.09994
-0.114423,-0.164034,2.09994
-0.13446,-0.148056,2.09994
-0.152289,-0.129646,2.09994
-0.167618,-0.109107,2.09994
-0.180194,-0.0867767,2.09994
-0.189811,-0.0630217,2.09994
-0.196312,-0.0382316,2.09994
-0.199589,-0.012814,2.09994
-0.199589,0.012814,2.09994
-0.196312,0.0382318,2.09994
-0.189811,0.0630217,2.09994
-0.180194,0.0867767,2.09994
-0.167618,0.109107,2.09994
-0.152289,0.129646,2.09994
-0.13446,0.148056,2.09994
-0.114423,0.164034,2.09994
-0.0925076,0.17732,2.09994
-0.069073,0.187694,2.09994
-0.0445042,0.194986,2.09994
-0.0192046,0.199076,2.09994
0.00641036,0.199897,2.09994
0.03192,0.197436,2.09994
0.0569055,0.191734,2.09994
0.0809567,0.182883,2.09994
0.103678,0.171029,2.09994
0.124698,0.156366,2.09994
0.14367,0.139137,2.09994
0.160283,0.119622,2.09994
0.174264,0.0981436,2.09994
0.185383,0.0750532,2.09994
0.193459,0.0507309,2.09994
0.198358,0.0255754,2.09994
0.2,0,2.09994
0.376691,0,1.89994
0.373599,-0.0481703,1.89994
0.364372,-0.0955496,1.89994
0.349161,-0.14136,1.89994
0.328218,-0.184849,1.89994
0.301886,-0.225303,1.89994
0.270596,-0.262058,1.89994
0.234863,-0.294509,1.89994
0.195274,-0.322125,1.89994
0.152478,-0.344451,1.89994
0.107179,-0.361122,1.89994
0.0601199,-0.371863,1.89994
0.0120735,-0.376498,1.89994
-0.0361712,-0.374951,1.89994
-0.0838218,-0.367247,1.89994
-0.130096,-0.353513,1.89994
-0.174234,-0.333974,1.89994
-0.215511,-0.308952,1.89994
-0.25325,-0.278856,1.89994
-0.28683,-0.244182,1.89994
-0.315701,-0.205498,1.89994
-0.339387,-0.16344,1.89994
-0.357501,-0.118699,1.89994
-0.369745,-0.0720077,1.89994
-0.375917,-0.0241346,1.89994
-0.375917,0.0241346,1.89994
-0.369745,0.0720079,1.89994
-0.357501,0.118699,1.89994
-0.339387,0.16344,1.89994
-0.315701,0.205498,1.89994
-0.28683,0.244182,1.89994
-0.25325,0.278856,1.89994
-0.215511,0.308952,1.89994
-0.174234,0.333974,1.89994
-0.130096,0.353513,1.89994
-0.0838215,0.367247,1.89994
-0.036171,0.374951,1.89994
0.0120738,0.376498,1.89994
0.0601199,0.371863,1.89994
0.107179,0.361122,1.89994
0.152478,0.344451,1.89994
0.195274,0.322125,1.89994
0.234863,0.294509,1.89994
0.270596,0.262058,1.89994
0.301886,0.225303,1.89994
0.328218,0.184849,1.89994
0.349162,0.14136,1.89994
0.364372,0.0955493,1.89994
0.373599,0.0481701,1.89994
0.376691,0,1.89994
0.376691,0,1.89994
0.370215,-0.0467691,1.89994
0.358011,-0.0919218,1.89994
0.340382,-0.134767,1.89994
0.31771,-0.174663,1.89994
0.290455,-0.211028,1.89994
0.25914,-0.243349,1.89994
0.224344,-0.271186,1.89994
0.186693,-0.294182,1.89994
0.146846,-0.312063,1.89994
0.105484,-0.324646,1.89994
0.0633008,-0.331836,1.89994
0.0209899,-0.333626,1.89994
-0.0207682,-0.330099,1.89994
-0.0613146,-0.321422,1.89994
-0.100024,-0.307842,1.89994
-0.136313,-0.28968,1.89994
-0.169652,-0.267328,1.89994
-0.199566,-0.241234,1.89994
-0.225651,-0.2119,1.89994
-0.247571,-0.179871,1.89994
-0.265066,-0.145721,1.89994
-0.277954,-0.11005,1.89994
-0.286132,-0.0734663,1.89994
-0.289578,-0.0365822,1.89994
-0.288346,0,1.89994
-0.282566,0.0356965,1.89994
-0.272441,0.0699511,1.89994
-0.25824,0.102245,1.89994
-0.240292,0.132102,1.89994
-0.218982,0.1591,1.89994
