0.2,0,2.00806
0.198358,-0.0255754,2.00806
0.193459,-0.0507309,2.00806
0.185383,-0.0750535,2.00806
0.174264,-0.0981436,2.00806
0.160283,-0.119622,2.00806
0.14367,-0.139137,2.00806
0.124698,-0.156366,2.00806
0.103678,-0.171029,2.00806
0.0809567,-0.182883,2.00806
0.0569055,-0.191734,2.00806
0.03192,-0.197436,2.00806
0.00641036,-0.199897,2.00806
-0.0192046,-0.199076,2.00806
-0.0445042,-0.194986,2.00806
-0.069073,-0.187694,2.00806
-0.0925076,-0.17732,2.00806
-0.114423,-0.164034,2.00806
-0.13446,-0.148056,2.00806
-0.152289,-0.129646,2.00806
-0.167618,-0.109107,2.00806
-0.180194,-0.0867767,2.00806
-0.189811,-0.0630217,2.00806
-0.196312,-0.0382316,2.00806
-0.199589,-0.012814,2.00806
-0.199589,0.012814,2.00806
-0.196312,0.0382318,2.00806
-0.189811,0.0630217,2.00806
-0.180194,0.0867767,2.00806
-0.167618,0.109107,2.00806
-0.152289,0.129646,2.00806
-0.13446,0.148056,2.00806
-0.114423,0.164034,2.00806
-0.0925076,0.17732,2.00806
-0.069073,0.187694,2.00806
-0.0445042,0.194986,2.00806
-0.0192046,0.199076,2.00806
0.00641036,0.199897,2.00806
0.03192,0.197436,2.00806
0.0569055,0.191734,2.00806
0.0809567,0.182883,2.00806
0.103678,0.171029,2.00806
0.124698,0.156366,2.00806
0.14367,0.139137,2.00806
0.160283,0.119622,2.00806
0.174264,0.0981436,2.00806
0.185383,0.0750532,2.00806
0.193459,0.0507309,2.00806
0.198358,0.0255754,2.00806
0.2,0,2.00806
0.403652,0,1.80806
0.400339,-0.0516179,1.80806
0.390451,-0.102388,1.80806
0.374152,-0.151478,1.80806
0.35171,-0.198079,1.80806
0.323493,-0.241429,1.80806
0.289963,-0.280814,1.80806
0.251673,-0.315588,1.80806
0.20925,-0.345181,1.80806
0.163392,-0.369105,1.80806
0.11485,-0.386969,1.80806
0.0644228,-0.398478,1.80806
0.0129378,-0.403445,1.80806
-0.0387599,-0.401788,1.80806
-0.0898211,-0.393532,1.80806
-0.139407,-0.378815,1.80806
-0.186705,-0.357878,1.80806
-0.230936,-0.331064,1.80806
-0.271376,-0.298815,1.80806
-0.30736,-0.261659,1.80806
-0.338296,-0.220206,1.80806
-0.363678,-0.175138,1.80806
-0.383089,-0.127194,1.80806
-0.396209,-0.0771616,1.80806
-0.402823,-0.025862,1.80806
-0.402823,0.0258622,1.80806
-0.396209,0.0771618,1.80806
-0.383089,0.127194,1.80806
-0.363678,0.175138,1.80806
-0.338296,0.220206,1.80806
-0.307359,0.261659,1.80806
-0.271376,0.298815,1.80806
-0.230936,0.331065,1.80806
-0.186705,0.357878,1.80806
-0.139407,0.378815,1.80806
-0.0898211,0.393532,1.80806
-0.0387597,0.401787,1.80806
0.0129378,0.403445,1.80806
0.0644228,0.398479,1.80806
0.11485,0.386969,1.80806
0.163392,0.369105,1.80806
0.209251,0.345181,1.80806
0.251673,0.315588,1.80806
0.289963,0.280814,1.80806
0.323493,0.241429,1.80806
0.35171,0.198079,1.80806
0.374152,0.151477,1.80806
0.390451,0.102388,1.80806
0.400339,0.0516179,1.80806
0.403652,0,1.80806
0.403652,-2.38419e-07,1.80806
0.387026,-0.0993717,1.80806
0.346585,-0.190537,1.80806
0.285342,-0.267955,1.80806
