0.2,0,2.18371
0.198358,-0.0255754,2.18371
0.193459,-0.0507309,2.18371
0.185383,-0.0750535,2.18371
0.174264,-0.0981436,2.18371
0.160283,-0.119622,2.18371
0.14367,-0.139137,2.18371
0.124698,-0.156366,2.18371
0.103678,-0.171029,2.18371
0.0809567,-0.182883,2.18371
0.0569055,-0.191734,2.18371
0.03192,-0.197436,2.18371
0.00641036,-0.199897,2.18371
-0.0192046,-0.199076,2.18371
-0.0445042,-0.194986,2.18371
-0.069073,-0.187694,2.18371
-0.0925076,-0.17732,2.18371
-0.114423,-0.164034,2.18371
-0.13446,-0.148056,2.18371
-0.152289,-0.129646,2.18371
-0.167618,-0.109107,2.18371
-0.180194,-0.0867767,2.18371
-0.189811,-0.0630217,2.18371
-0.196312,-0.0382316,2.18371
-0.199589,-0.012814,2.18371
-0.199589,0.012814,2.18371
-0.196312,0.0382318,2.18371
-0.189811,0.0630217,2.18371
-0.180194,0.0867767,2.18371
-0.167618,0.109107,2.18371
-0.152289,0.129646,2.18371
-0.13446,0.148056,2.18371
-0.114423,0.164034,2.18371
-0.0925076,0.17732,2.18371
-0.069073,0.187694,2.18371
-0.0445042,0.194986,2.18371
-0.0192046,0.199076,2.18371
0.00641036,0.199897,2.18371
0.03192,0.197436,2.18371
0.0569055,0.191734,2.18371
0.0809567,0.182883,2.18371
0.103678,0.171029,2.18371
0.124698,0.156366,2.18371
0.14367,0.139137,2.18371
0.160283,0.119622,2.18371
0.174264,0.0981436,2.18371
0.185383,0.0750532,2.18371
0.193459,0.0507309,2.18371
0.198358,0.0255754,2.18371
0.2,0,2.18371
0.528625,0,1.68371
0.524285,-0.0675991,1.68371
0.511336,-0.134088,1.68371
0.489991,-0.198375,1.68371
0.460601,-0.259406,1.68371
0.423647,-0.316176,1.68371
0.379737,-0.367755,1.68371
0.329592,-0.413296,1.68371
0.274035,-0.45205,1.68371
0.213979,-0.483381,1.68371
0.150408,-0.506776,1.68371
0.0843685,-0.521849,1.68371
0.0169432,-0.528353,1.68371
-0.0507603,-0.526182,1.68371
-0.11763,-0.515371,1.68371
-0.182569,-0.496098,1.68371
-0.244509,-0.468678,1.68371
-0.302435,-0.433564,1.68371
-0.355395,-0.391329,1.68371
-0.402519,-0.342669,1.68371
-0.443034,-0.288383,1.68371
-0.476275,-0.229362,1.68371
-0.501695,-0.166574,1.68371
-0.518877,-0.101051,1.68371
-0.527539,-0.033869,1.68371
-0.527539,0.033869,1.68371
-0.518877,0.101051,1.68371
-0.501695,0.166574,1.68371
-0.476275,0.229362,1.68371
-0.443034,0.288383,1.68371
-0.402519,0.34267,1.68371
-0.355395,0.39133,1.68371
-0.302435,0.433564,1.68371
-0.244509,0.468678,1.68371
-0.182569,0.496098,1.68371
-0.11763,0.515371,1.68371
-0.05076,0.526182,1.68371
0.0169435,0.528353,1.68371
0.0843685,0.521849,1.68371
0.150409,0.506776,1.68371
0.213979,0.483381,1.68371
0.274035,0.45205,1.68371
0.329592,0.413296,1.68371
0.379738,0.367755,1.68371
0.423647,0.316176,1.68371
0.460601,0.259406,1.68371
0.489991,0.198375,1.68371
0.511336,0.134088,1.68371
0.524285,0.0675988,1.68371
0.528625,0,1.68371
0.528625,-2.38419e-07,1.68371
0.505651,-0.12983,1.68371
0.451718,-0.248335,1.68371
0.370977,-0.348372,1.68371
0.269164,-0.424136,1.68371
0.153198,-0.471498,1.68371
0.0307159,-0.488225,1.68371
-0.0904336,-0.474069,1.68371
-0.20269,-0.430738,1.68371
-0.299253,-0.361734,1.68371
-0.374494,-0.272086,1.68371
-0.424283,-0.167985,1.68371
-0.446209,-0.0563688,1.68371
-0.439688,0.055546,1.68371
-0.40595,0.160727,1.68371
-0.347908,0.25277,1.68371
-0.269927,0.326286,1.68371
-0.177504,0.377216,1.68371
-0.0768862,0.403052,1.68371
0.0253518,0.402951,1.68371
0.122734,0.377736,1.68371
0.209296,0.329797,1.68371
0.279946,0.262887,1.68371
0.330769,0.181841,1.68371
0.359233,0.0922353,1.68371
0.364312,0,1.68371
0.346501,-0.0889664,1.68371
0.30773,-0.169176,1.68371
0.251199,-0.235892,1.68371
0.181122,-0.285402,1.68371
0.102424,-0.315228,1.68371
0.0203991,-0.324236,1.68371
-0.0596445,-0.312667,1.68371
-0.132729,-0.282064,1.68371
-0.194516,-0.23513,1.68371
-0.241562,-0.175505,1.68371
-0.271509,-0.107498,1.68371
-0.283192,-0.0357754,1.68371
-0.276671,0.0349517,1.68371
-0.253176,0.10024,1.68371
-0.214976,0.156189,1.68371
-0.16519,0.19968,1.68371
-0.107543,0.228541,1.68371
-0.0460973,0.24165,1.68371
0.0150342,0.238963,1.68371
0.0719585,0.221465,1.68371
0.121252,0.191063,1.68371
0.160167,0.150407,1.68371
0.18678,0.102683,1.68371
0.200083,0.0513725,1.68371
