0.2,0,2.18545
0.198358,-0.0255754,2.18545
0.193459,-0.0507309,2.18545
0.185383,-0.0750535,2.18545
0.174264,-0.0981436,2.18545
0.160283,-0.119622,2.18545
0.14367,-0.139137,2.18545
0.124698,-0.156366,2.18545
0.103678,-0.171029,2.18545
0.0809567,-0.182883,2.18545
0.0569055,-0.191734,2.18545
0.03192,-0.197437,2.18545
0.00641036,-0.199897,2.18545
-0.0192046,-0.199076,2.18545
-0.0445042,-0.194986,2.18545
-0.069073,-0.187694,2.18545
-0.0925076,-0.17732,2.18545
-0.114423,-0.164034,2.18545
-0.13446,-0.148056,2.18545
-0.152289,-0.129646,2.18545
-0.167618,-0.109107,2.18545
-0.180194,-0.0867767,2.18545
-0.189811,-0.0630217,2.18545
-0.196312,-0.0382316,2.18545
-0.199589,-0.012814,2.18545
-0.199589,0.012814,2.18545
-0.196312,0.0382318,2.18545
-0.189811,0.0630217,2.18545
-0.180194,0.0867767,2.18545
-0.167618,0.109107,2.18545
-0.152289,0.129646,2.18545
-0.13446,0.148056,2.18545
-0.114423,0.164034,2.18545
-0.0925076,0.17732,2.18545
-0.069073,0.187694,2.18545
-0.0445042,0.194986,2.18545
-0.0192046,0.199076,2.18545
0.00641036,0.199897,2.18545
0.03192,0.197436,2.18545
0.0569055,0.191734,2.18545
0.0809567,0.182883,2.18545
0.103678,0.171029,2.18545
0.124698,0.156366,2.18545
0.14367,0.139137,2.18545
0.160283,0.119622,2.18545
0.174264,0.0981436,2.18545
0.185383,0.0750532,2.18545
0.193459,0.0507309,2.18545
0.198358,0.0255754,2.18545
0.2,0,2.18545
0.334215,0,1.98545
0.331471,-0.0427384,1.98545
0.323285,-0.0847752,1.98545
0.30979,-0.12542,1.98545
0.291208,-0.164005,1.98545
0.267844,-0.199898,1.98545
0.240083,-0.232507,1.98545
0.20838,-0.2613,1.98545
0.173254,-0.285802,1.98545
0.135285,-0.30561,1.98545
0.0950935,-0.320401,1.98545
0.0533407,-0.329931,1.98545
0.0107121,-0.334043,1.98545
-0.0320923,-0.33267,1.98545
-0.0743699,-0.325835,1.98545
-0.115426,-0.31365,1.98545
-0.154587,-0.296315,1.98545
-0.19121,-0.274114,1.98545
-0.224693,-0.247412,1.98545
-0.254487,-0.216648,1.98545
-0.280102,-0.182326,1.98545
-0.301117,-0.14501,1.98545
-0.317189,-0.105314,1.98545
-0.328052,-0.0638881,1.98545
-0.333528,-0.0214131,1.98545
-0.333528,0.0214133,1.98545
-0.328052,0.0638881,1.98545
-0.317189,0.105314,1.98545
-0.301117,0.14501,1.98545
-0.280102,0.182326,1.98545
-0.254487,0.216648,1.98545
-0.224693,0.247412,1.98545
-0.19121,0.274114,1.98545
-0.154587,0.296315,1.98545
-0.115426,0.31365,1.98545
-0.0743697,0.325836,1.98545
-0.0320923,0.332671,1.98545
0.0107121,0.334043,1.98545
0.0533407,0.329931,1.98545
0.0950935,0.320401,1.98545
0.135285,0.30561,1.98545
0.173255,0.285802,1.98545
0.20838,0.2613,1.98545
0.240083,0.232507,1.98545
0.267844,0.199898,1.98545
0.291208,0.164005,1.98545
0.30979,0.12542,1.98545
0.323285,0.084775,1.98545
0.331471,0.0427384,1.98545
0.334215,0,1.98545
