0.2,0,2.21145
0.198358,-0.0255754,2.21145
0.193459,-0.0507309,2.21145
0.185383,-0.0750535,2.21145
0.174264,-0.0981436,2.21145
0.160283,-0.119622,2.21145
0.14367,-0.139137,2.21145
0.124698,-0.156366,2.21145
0.103678,-0.171029,2.21145
0.0809567,-0.182883,2.21145
0.0569055,-0.191734,2.21145
0.03192,-0.197436,2.21145
0.00641036,-0.199897,2.21145
-0.0192046,-0.199076,2.21145
-0.0445042,-0.194986,2.21145
-0.069073,-0.187694,2.21145
-0.0925076,-0.17732,2.21145
-0.114423,-0.164034,2.21145
-0.13446,-0.148056,2.21145
-0.152289,-0.129646,2.21145
-0.167618,-0.109107,2.21145
-0.180194,-0.0867767,2.21145
-0.189811,-0.0630217,2.21145
-0.196312,-0.0382316,2.21145
-0.199589,-0.012814,2.21145
-0.199589,0.012814,2.21145
-0.196312,0.0382318,2.21145
-0.189811,0.0630217,2.21145
-0.180194,0.0867767,2.21145
-0.167618,0.109107,2.21145
-0.152289,0.129646,2.21145
-0.13446,0.148056,2.21145
-0.114423,0.164034,2.21145
-0.0925076,0.17732,2.21145
-0.069073,0.187694,2.21145
-0.0445042,0.194986,2.21145
-0.0192046,0.199076,2.21145
0.00641036,0.199897,2.21145
0.03192,0.197436,2.21145
0.0569055,0.191734,2.21145
0.0809567,0.182883,2.21145
0.103678,0.171029,2.21145
0.124698,0.156366,2.21145
0.14367,0.139137,2.21145
0.160283,0.119622,2.21145
0.174264,0.0981436,2.21145
0.185383,0.0750532,2.21145
0.193459,0.0507309,2.21145
0.198358,0.0255754,2.21145
0.2,0,2.21145
0.470834,0,2.01145
0.466968,-0.0602088,2.01145
0.455435,-0.119429,2.01145
0.436424,-0.176688,2.01145
0.410246,-0.231046,2.01145
0.377332,-0.28161,2.01145
0.338223,-0.327551,2.01145
0.29356,-0.368113,2.01145
0.244077,-0.40263,2.01145
0.190586,-0.430536,2.01145
0.133965,-0.451373,2.01145
0.075145,-0.464798,2.01145
0.0150909,-0.470592,2.01145
-0.0452108,-0.468658,2.01145
-0.10477,-0.459029,2.01145
-0.16261,-0.441863,2.01145
-0.217779,-0.417441,2.01145
-0.269372,-0.386165,2.01145
-0.316542,-0.348548,2.01145
-0.358514,-0.305208,2.01145
-0.3946,-0.256856,2.01145
-0.424206,-0.204287,2.01145
-0.446847,-0.148364,2.01145
-0.462151,-0.0900037,2.01145
-0.469866,-0.0301664,2.01145
-0.469866,0.0301664,2.01145
-0.462151,0.090004,2.01145
-0.446847,0.148364,2.01145
-0.424206,0.204287,2.01145
-0.3946,0.256856,2.01145
-0.358514,0.305208,2.01145
-0.316542,0.348548,2.01145
-0.269372,0.386165,2.01145
-0.217778,0.417441,2.01145
-0.16261,0.441863,2.01145
-0.10477,0.459029,2.01145
-0.0452108,0.468658,2.01145
0.0150912,0.470592,2.01145
0.075145,0.464798,2.01145
0.133965,0.451373,2.01145
0.190586,0.430536,2.01145
0.244077,0.40263,2.01145
0.29356,0.368113,2.01145
0.338223,0.327551,2.01145
0.377332,0.28161,2.01145
0.410246,0.231046,2.01145
0.436424,0.176688,2.01145
0.455435,0.119429,2.01145
0.466968,0.0602088,2.01145
0.470834,0,2.01145
0.530173,0,1.81145
0.52582,-0.0677969,1.81145
0.512834,-0.134481,1.81145
0.491426,-0.198956,1.81145
0.46195,-0.260165,1.81145
0.424888,-0.317102,1.81145
0.38085,-0.368832,1.81145
0.330558,-0.414506,1.81145
0.274838,-0.453374,1.81145
0.214605,-0.484797,1.81145
0.150849,-0.50826,1.81145
0.0846155,-0.523377,1.81145
0.0169928,-0.529901,1.81145
-0.0509088,-0.527723,1.81145
