0.2,0,2.03194
0.198358,-0.0255754,2.03194
0.193459,-0.0507309,2.03194
0.185383,-0.0750535,2.03194
0.174264,-0.0981436,2.03194
0.160283,-0.119622,2.03194
0.14367,-0.139137,2.03194
0.124698,-0.156366,2.03194
0.103678,-0.171029,2.03194
0.0809567,-0.182883,2.03194
0.0569055,-0.191734,2.03194
0.03192,-0.197436,2.03194
0.00641036,-0.199897,2.03194
-0.0192046,-0.199076,2.03194
-0.0445042,-0.194986,2.03194
-0.069073,-0.187694,2.03194
-0.0925076,-0.17732,2.03194
-0.114423,-0.164034,2.03194
-0.13446,-0.148056,2.03194
-0.152289,-0.129646,2.03194
-0.167618,-0.109107,2.03194
-0.180194,-0.0867767,2.03194
-0.189811,-0.0630217,2.03194
-0.196312,-0.0382316,2.03194
-0.199589,-0.012814,2.03194
-0.199589,0.012814,2.03194
-0.196312,0.0382318,2.03194
-0.189811,0.0630217,2.03194
-0.180194,0.0867767,2.03194
-0.167618,0.109107,2.03194
-0.152289,0.129646,2.03194
-0.13446,0.148056,2.03194
-0.114423,0.164034,2.03194
-0.0925076,0.17732,2.03194
-0.069073,0.187694,2.03194
-0.0445042,0.194986,2.03194
-0.0192046,0.199076,2.03194
0.00641036,0.199897,2.03194
0.03192,0.197436,2.03194
0.0569055,0.191734,2.03194
0.0809567,0.182883,2.03194
0.103678,0.171029,2.03194
0.124698,0.156366,2.03194
0.14367,0.139137,2.03194
0.160283,0.119622,2.03194
0.174264,0.0981436,2.03194
0.185383,0.0750532,2.03194
0.193459,0.0507309,2.03194
0.198358,0.0255754,2.03194
0.2,0,2.03194
0.464022,0,1.63194
0.460213,-0.0593379,1.63194
0.448847,-0.117702,1.63194
0.43011,-0.174132,1.63194
0.404311,-0.227704,1.63194
0.371874,-0.277537,1.63194
0.33333,-0.322812,1.63194
0.289313,-0.362787,1.63194
0.240546,-0.396806,1.63194
0.187829,-0.424308,1.63194
0.132027,-0.444844,1.63194
0.0740578,-0.458074,1.63194
0.0148726,-0.463784,1.63194
-0.0445569,-0.461878,1.63194
-0.103255,-0.452389,1.63194
-0.160257,-0.43547,1.63194
-0.214628,-0.411402,1.63194
-0.265475,-0.380578,1.63194
-0.311963,-0.343506,1.63194
-0.353328,-0.300792,1.63194
-0.388892,-0.25314,1.63194
-0.41807,-0.201332,1.63194
