0.208813,0,2.07611
0.207099,-0.0267024,2.07611
0.201984,-0.0529664,2.07611
0.193552,-0.0783608,2.07611
0.181943,-0.102468,2.07611
0.167346,-0.124893,2.07611
0.150001,-0.145268,2.07611
0.130193,-0.163257,2.07611
0.108247,-0.178565,2.07611
0.0845242,-0.190942,2.07611
0.0594132,-0.200183,2.07611
0.0333266,-0.206137,2.07611
0.00669289,-0.208706,2.07611
-0.020051,-0.207848,2.07611
-0.0464654,-0.203578,2.07611
-0.0721169,-0.195965,2.07611
-0.0965841,-0.185134,2.07611
-0.119466,-0.171263,2.07611
-0.140385,-0.15458,2.07611
-0.159,-0.135359,2.07611
-0.175004,-0.113915,2.07611
-0.188134,-0.0906007,2.07611
-0.198175,-0.0657988,2.07611
-0.204962,-0.0399165,2.07611
-0.208384,-0.0133786,2.07611
-0.208384,0.0133786,2.07611
-0.204962,0.0399165,2.07611
-0.198175,0.0657988,2.07611
-0.188134,0.0906007,2.07611
-0.175004,0.113915,2.07611
-0.159,0.135359,2.07611
-0.140385,0.15458,2.07611
-0.119466,0.171263,2.07611
-0.0965841,0.185134,2.07611
-0.0721169,0.195965,2.07611
-0.0464652,0.203578,2.07611
-0.0200508,0.207848,2.07611
0.00669289,0.208706,2.07611
0.0333266,0.206137,2.07611
0.0594132,0.200182,2.07611
0.0845242,0.190941,2.07611
0.108247,0.178565,2.07611
0.130193,0.163257,2.07611
0.150001,0.145268,2.07611
0.167346,0.124893,2.07611
0.181943,0.102468,2.07611
0.193552,0.0783606,2.07611
0.201984,0.0529664,2.07611
0.207099,0.0267024,2.07611
0.208813,0,2.07611
0.531614,0,1.77611
0.52725,-0.0679812,1.77611
0.514228,-0.134846,1.77611
0.492762,-0.199497,1.77611
0.463205,-0.260872,1.77611
0.426043,-0.317964,1.77611
0.381885,-0.369834,1.77611
0.331456,-0.415633,1.77611
0.275585,-0.454606,1.77611
0.215189,-0.486115,1.77611
0.151259,-0.509641,1.77611
0.0848455,-0.5248,1.77611
0.0170391,-0.531341,1.77611
-0.0510473,-0.529158,1.77611
-0.118295,-0.518285,1.77611
-0.183601,-0.498903,1.77611
-0.245892,-0.471329,1.77611
-0.304145,-0.436015,1.77611
-0.357405,-0.393542,1.77611
-0.404795,-0.344607,1.77611
-0.445539,-0.290014,1.77611
-0.478968,-0.230659,1.77611
-0.504531,-0.167516,1.77611
-0.521811,-0.101623,1.77611
-0.530522,-0.0340605,1.77611
-0.530522,0.0340607,1.77611
-0.521811,0.101623,1.77611
-0.504531,0.167516,1.77611
-0.478968,0.230659,1.77611
-0.445539,0.290014,1.77611
-0.404795,0.344607,1.77611
-0.357404,0.393542,1.77611
-0.304145,0.436015,1.77611
-0.245892,0.471329,1.77611
-0.183601,0.498903,1.77611
-0.118295,0.518285,1.77611
-0.0510471,0.529158,1.77611
0.0170393,0.531341,1.77611
0.0848455,0.5248,1.77611
0.151259,0.509641,1.77611
0.215189,0.486115,1.77611
0.275585,0.454606,1.77611
0.331456,0.415632,1.77611
0.381885,0.369834,1.77611
0.426043,0.317964,1.77611
0.463205,0.260872,1.77611
0.492762,0.199497,1.77611
0.514228,0.134846,1.77611
0.52725,0.0679812,1.77611
0.531614,0,1.77611
0.531614,0,1.77611
0.488116,-0.193259,1.77611
0.37786,-0.354835,1.77611
0.217878,-0.463016,1.77611
0.0317142,-0.504088,1.77611
-0.154031,-0.474056,1.77611
-0.313498,-0.378954,1.77611
-0.425173,-0.233742,1.77611
-0.474782,-0.0599787,1.77611
-0.457097,0.117362,1.77611
-0.376429,0.273491,1.77611
-0.245762,0.387259,1.77611
-0.0847013,0.44402,1.77611
0.0834587,0.437505,1.77611
0.235101,0.370459,1.77611
0.3496,0.254,1.77611
0.41213,0.105817,1.77611
0.415562,-0.0524976,1.77611
0.361243,-0.198595,1.77611
0.25854,-0.312521,1.77611
0.123288,-0.379441,1.77611
-0.0246351,-0.391562,1.77611
-0.164225,-0.348995,1.77611
-0.276331,-0.259492,1.77611
-0.346285,-0.137104,1.77611
-0.365807,0,1.77611
-0.333952,0.132221,1.77611
-0.256992,0.241332,1.77611
-0.147282,0.312989,1.77611
-0.0213034,0.338609,1.77611
0.102793,0.316365,1.77611
0.207809,0.251198,1.77611
0.279876,0.153863,1.77611
0.310283,0.0391979,1.77611
0.296499,-0.076128,1.77611
0.242288,-0.176032,1.77611
0.156918,-0.247263,1.77611
0.0536323,-0.28115,1.77611
-0.0523894,-0.274635,1.77611
-0.146257,-0.230464,1.77611
-0.21546,-0.156541,1.77611
-0.251532,-0.0645823,1.77611
-0.251063,0.0317166,1.77611
-0.215945,0.118716,1.77611
-0.15285,0.184764,1.77611
-0.0720508,0.22175,1.77611
0.0142238,0.226082,1.77611
0.0936275,0.198969,1.77611
0.155463,0.14599,1.77611
0.192122,0.0760665,1.77611
0.540479,0,1.47611
0.536042,-0.0691149,1.47611
0.522803,-0.137095,1.47611
0.500979,-0.202824,1.47611
0.470929,-0.265223,1.47611
0.433147,-0.323266,1.47611
0.388253,-0.376002,1.47611
0.336983,-0.422564,1.47611
0.28018,-0.462187,1.47611
0.218777,-0.494221,1.47611
0.153781,-0.51814,1.47611
0.0862603,-0.533551,1.47611
0.0173233,-0.540201,1.47611
-0.0518985,-0.537982,1.47611
-0.120268,-0.526928,1.47611
-0.186663,-0.507223,1.47611
-0.249992,-0.479188,1.47611
-0.309217,-0.443286,1.47611
-0.363365,-0.400105,1.47611
-0.411546,-0.350354,1.47611
-0.452969,-0.29485,1.47611
-0.486955,-0.234505,1.47611
-0.512945,-0.170309,1.47611
-0.530512,-0.103317,1.47611
-0.539369,-0.0346286,1.47611
-0.539369,0.0346286,1.47611
-0.530512,0.103317,1.47611
-0.512945,0.17031,1.47611
-0.486955,0.234505,1.47611
-0.452969,0.29485,1.47611
-0.411546,0.350354,1.47611
-0.363364,0.400105,1.47611
-0.309217,0.443286,1.47611
-0.249992,0.479188,1.47611
-0.186663,0.507223,1.47611
-0.120268,0.526928,1.47611
-0.0518982,0.537982,1.47611
0.0173233,0.540201,1.47611
0.0862606,0.533551,1.47611
0.153781,0.51814,1.47611
0.218777,0.494221,1.47611
0.28018,0.462187,1.47611
0.336983,0.422564,1.47611
0.388253,0.376002,1.47611
0.433147,0.323266,1.47611
0.470929,0.265223,1.47611
0.500979,0.202824,1.47611
0.522803,0.137095,1.47611
0.536042,0.0691147,1.47611
0.540479,0,1.47611
0.540479,0,1.47611
0.496193,-0.196457,1.47611
0.384064,-0.360661,1.47611
0.221426,-0.470556,1.47611
0.0322263,-0.512228,1.47611
-0.156496,-0.481645,1.47611
-0.31847,-0.384965,1.47611
-0.431854,-0.237414,1.47611
-0.48217,-0.0609121,1.47611
-0.464138,0.11917,1.47611
-0.382166,0.27766,1.47611
-0.249467,0.393097,1.47611
-0.085964,0.450638,1.47611
0.0846879,0.443949,1.47611
0.238521,0.375848,1.47611
0.354621,0.257647,1.47611
0.417969,0.107316,1.47611
0.421367,-0.053231,1.47611
0.366215,-0.201328,1.47611
0.262043,-0.316756,1.47611
0.124932,-0.3845,1.47611
-0.0249579,-0.396694,1.47611
-0.166338,-0.353487,1.47611
-0.279821,-0.262769,1.47611
-0.350571,-0.138801,1.47611
-0.370239,0,1.47611
-0.337909,0.133788,1.47611
-0.259965,0.244123,1.47611
-0.148942,0.316518,1.47611
-0.0215373,0.342324,1.47611
0.103889,0.319737,1.47611
0.209956,0.253793,1.47611
0.282672,0.155401,1.47611
0.313273,0.0395756,1.47611
0.299247,-0.0768335,1.47611
0.244439,-0.177596,1.47611
0.158248,-0.249359,1.47611
0.054064,-0.283414,1.47611
-0.052788,-0.276725,1.47611
-0.147302,-0.23211,1.47611
-0.216894,-0.157583,1.47611
-0.253078,-0.0649793,1.47611
-0.25247,0.0318944,1.47611
-0.217032,0.119314,1.47611
-0.153528,0.185584,1.47611
-0.0723248,0.222593,1.47611
0.0142684,0.22679,1.47611
0.093854,0.19945,1.47611
0.155722,0.146232,1.47611
0.192287,0.0761316,1.47611
