0.2,0,2.11934
0.198358,-0.0255754,2.11934
0.193459,-0.0507309,2.11934
0.185383,-0.0750535,2.11934
0.174264,-0.0981436,2.11934
0.160283,-0.119622,2.11934
0.14367,-0.139137,2.11934
0.124698,-0.156366,2.11934
0.103678,-0.171029,2.11934
0.0809567,-0.182883,2.11934
0.0569055,-0.191734,2.11934
0.03192,-0.197436,2.11934
0.00641036,-0.199897,2.11934
-0.0192046,-0.199076,2.11934
-0.0445042,-0.194986,2.11934
-0.069073,-0.187694,2.11934
-0.0925076,-0.17732,2.11934
-0.114423,-0.164034,2.11934
-0.13446,-0.148056,2.11934
-0.152289,-0.129646,2.11934
-0.167618,-0.109107,2.11934
-0.180194,-0.0867767,2.11934
-0.189811,-0.0630217,2.11934
-0.196312,-0.0382316,2.11934
-0.199589,-0.012814,2.11934
-0.199589,0.012814,2.11934
-0.196312,0.0382318,2.11934
-0.189811,0.0630217,2.11934
-0.180194,0.0867767,2.11934
-0.167618,0.109107,2.11934
-0.152289,0.129646,2.11934
-0.13446,0.148056,2.11934
-0.114423,0.164034,2.11934
-0.0925076,0.17732,2.11934
-0.069073,0.187694,2.11934
-0.0445042,0.194986,2.11934
-0.0192046,0.199076,2.11934
0.00641036,0.199897,2.11934
0.03192,0.197436,2.11934
0.0569055,0.191734,2.11934
0.0809567,0.182883,2.11934
0.103678,0.171029,2.11934
0.124698,0.156366,2.11934
0.14367,0.139137,2.11934
0.160283,0.119622,2.11934
0.174264,0.0981436,2.11934
0.185383,0.0750532,2.11934
0.193459,0.0507309,2.11934
0.198358,0.0255754,2.11934
0.2,0,2.11934
0.35895,0,2.01934
0.356003,-0.0459015,2.01934
0.347211,-0.0910494,2.01934
0.332717,-0.134702,2.01934
0.31276,-0.176143,2.01934
0.287668,-0.214692,2.01934
0.257852,-0.249716,2.01934
0.223802,-0.280638,2.01934
0.186077,-0.306954,2.01934
0.145297,-0.328229,2.01934
0.102131,-0.344114,2.01934
0.0572884,-0.354349,2.01934
0.0115049,-0.358766,2.01934
-0.0344675,-0.357291,2.01934
-0.079874,-0.349951,2.01934
-0.123969,-0.336864,2.01934
-0.166028,-0.318245,2.01934
-0.205361,-0.294401,2.01934
-0.241323,-0.265723,2.01934
-0.273321,-0.232682,2.01934
-0.300832,-0.19582,2.01934
-0.323403,-0.155743,2.01934
-0.340664,-0.113108,2.01934
-0.352331,-0.0686164,2.01934
-0.358213,-0.0229981,2.01934
-0.358213,0.0229981,2.01934
-0.352331,0.0686166,2.01934
-0.340664,0.113108,2.01934
-0.323403,0.155743,2.01934
-0.300832,0.19582,2.01934
-0.273321,0.232682,2.01934
-0.241323,0.265723,2.01934
-0.205361,0.294401,2.01934
-0.166028,0.318245,2.01934
-0.123969,0.336864,2.01934
-0.0798738,0.349951,2.01934
-0.0344675,0.357292,2.01934
0.0115049,0.358766,2.01934
0.0572884,0.354349,2.01934
0.102131,0.344114,2.01934
0.145297,0.328229,2.01934
0.186077,0.306954,2.01934
0.223802,0.280639,2.01934
0.257852,0.249715,2.01934
0.287668,0.214692,2.01934
0.31276,0.176143,2.01934
0.332717,0.134702,2.01934
0.347211,0.0910492,2.01934
0.356003,0.0459015,2.01934
0.35895,0,2.01934
0.455156,0,1.91934
0.45142,-0.0582042,1.91934
0.44027,-0.115453,1.91934
0.421892,-0.170805,1.91934
0.396586,-0.223353,1.91934
0.364769,-0.272234,1.91934
0.326961,-0.316644,1.91934
0.283785,-0.355856,1.91934
0.23595,-0.389224,1.91934
0.18424,-0.416201,1.91934
0.129504,-0.436344,1.91934
0.0726428,-0.449322,1.91934
0.0145884,-0.454922,1.91934
-0.0437055,-0.453053,1.91934
-0.101282,-0.443744,1.91934
-0.157195,-0.42715,1.91934
-0.210527,-0.403541,1.91934
-0.260402,-0.373307,1.91934
-0.306002,-0.336942,1.91934
-0.346577,-0.295045,1.91934
-0.381461,-0.248304,1.91934
-0.410082,-0.197485,1.91934
-0.431969,-0.143424,1.91934
-0.446763,-0.087007,1.91934
-0.454221,-0.0291619,1.91934
-0.454221,0.0291619,1.91934
-0.446763,0.087007,1.91934
-0.431969,0.143424,1.91934
-0.410082,0.197485,1.91934
-0.381461,0.248304,1.91934
-0.346577,0.295045,1.91934
-0.306002,0.336942,1.91934
-0.260402,0.373307,1.91934
-0.210527,0.403541,1.91934
-0.157195,0.42715,1.91934
-0.101282,0.443745,1.91934
-0.0437055,0.453053,1.91934
0.0145886,0.454922,1.91934
0.072643,0.449322,1.91934
0.129505,0.436344,1.91934
0.18424,0.416201,1.91934
0.23595,0.389224,1.91934
0.283785,0.355855,1.91934
0.326961,0.316644,1.91934
0.364769,0.272234,1.91934
0.396586,0.223353,1.91934
0.421892,0.170805,1.91934
0.44027,0.115452,1.91934
0.45142,0.0582039,1.91934
0.455156,0,1.91934
0.455156,-2.38419e-07,1.91934
0.435914,-0.111924,1.91934
0.389913,-0.214357,1.91934
0.320634,-0.301096,1.91934
