0.2,0,2.13588
0.198358,-0.0255754,2.13588
0.193459,-0.0507309,2.13588
0.185383,-0.0750535,2.13588
0.174264,-0.0981436,2.13588
0.160283,-0.119622,2.13588
0.14367,-0.139137,2.13588
0.124698,-0.156366,2.13588
0.103678,-0.171029,2.13588
0.0809567,-0.182883,2.13588
0.0569055,-0.191734,2.13588
0.03192,-0.197436,2.13588
0.00641036,-0.199897,2.13588
-0.0192046,-0.199076,2.13588
-0.0445042,-0.194986,2.13588
-0.069073,-0.187694,2.13588
-0.0925076,-0.17732,2.13588
-0.114423,-0.164034,2.13588
-0.13446,-0.148056,2.13588
-0.152289,-0.129646,2.13588
-0.167618,-0.109107,2.13588
-0.180194,-0.0867767,2.13588
-0.189811,-0.0630217,2.13588
-0.196312,-0.0382316,2.13588
-0.199589,-0.012814,2.13588
-0.199589,0.012814,2.13588
-0.196312,0.0382318,2.13588
-0.189811,0.0630217,2.13588
-0.180194,0.0867767,2.13588
-0.167618,0.109107,2.13588
-0.152289,0.129646,2.13588
-0.13446,0.148056,2.13588
-0.114423,0.164034,2.13588
-0.0925076,0.17732,2.13588
-0.069073,0.187694,2.13588
-0.0445042,0.194986,2.13588
-0.0192046,0.199076,2.13588
0.00641036,0.199897,2.13588
0.03192,0.197436,2.13588
0.0569055,0.191734,2.13588
0.0809567,0.182883,2.13588
0.103678,0.171029,2.13588
0.124698,0.156366,2.13588
0.14367,0.139137,2.13588
0.160283,0.119622,2.13588
0.174264,0.0981436,2.13588
0.185383,0.0750532,2.13588
0.193459,0.0507309,2.13588
0.198358,0.0255754,2.13588
0.2,0,2.13588
0.566246,0,1.63588
0.561597,-0.0724099,1.63588
0.547727,-0.143631,1.63588
0.524863,-0.212493,1.63588
0.493381,-0.277867,1.63588
0.453797,-0.338678,1.63588
0.406763,-0.393927,1.63588
0.353049,-0.442709,1.63588
0.293538,-0.484221,1.63588
0.229207,-0.517782,1.63588
0.161113,-0.542842,1.63588
0.0903728,-0.558988,1.63588
0.0181491,-0.565955,1.63588
-0.0543728,-0.563629,1.63588
-0.126002,-0.552049,1.63588
-0.195562,-0.531404,1.63588
-0.26191,-0.502033,1.63588
-0.323959,-0.464419,1.63588
-0.380688,-0.41918,1.63588
-0.431166,-0.367057,1.63588
-0.474564,-0.308907,1.63588
-0.51017,-0.245685,1.63588
-0.537399,-0.178429,1.63588
-0.555804,-0.108243,1.63588
-0.565083,-0.0362794,1.63588
-0.565083,0.0362794,1.63588
-0.555804,0.108243,1.63588
-0.537399,0.178429,1.63588
-0.51017,0.245685,1.63588
-0.474564,0.308907,1.63588
-0.431166,0.367057,1.63588
-0.380688,0.41918,1.63588
-0.323959,0.464419,1.63588
-0.26191,0.502033,1.63588
-0.195562,0.531404,1.63588
-0.126001,0.552049,1.63588
-0.0543725,0.56363,1.63588
0.0181491,0.565955,1.63588
0.0903728,0.558988,1.63588
0.161113,0.542842,1.63588
0.229207,0.517782,1.63588
0.293538,0.484221,1.63588
0.353049,0.442709,1.63588
0.406763,0.393927,1.63588
0.453797,0.338678,1.63588
0.493381,0.277867,1.63588
0.524863,0.212493,1.63588
0.547727,0.143631,1.63588
0.561597,0.0724099,1.63588
0.566246,0,1.63588
0.566246,-2.38419e-07,1.63588
0.541362,-0.138999,1.63588
0.483367,-0.265734,1.63588
0.396756,-0.37258,1.63588
0.28771,-0.453359,1.63588
0.163661,-0.5037,1.63588
0.0327947,-0.521266,1.63588
-0.0964963,-0.50585,1.63588
-0.216146,-0.459332,1.63588
-0.318917,-0.385504,1.63588
-0.398843,-0.289776,1.63588
-0.451566,-0.178787,1.63588
-0.474575,-0.0599523,1.63588
-0.467308,0.0590351,1.63588
-0.431135,0.170698,1.63588
-0.369213,0.268249,1.63588
-0.286233,0.345997,1.63588
-0.188076,0.399683,1.63588
-0.0813978,0.426703,1.63588
0.0268164,0.42623,1.63588
0.129709,0.399204,1.63588
0.220987,0.34822,1.63588
0.295304,0.277308,1.63588
0.348571,0.191628,1.63588
0.378181,0.0971005,1.63588
0.383123,0,1.63588
0.363992,-0.0934572,1.63588
0.322896,-0.177513,1.63588
0.263266,-0.247223,1.63588
0.189588,-0.298743,1.63588
0.107074,-0.32954,1.63588
0.0212967,-0.338504,1.63588
-0.0621822,-0.32597,1.63588
-0.138175,-0.293638,1.63588
-0.20219,-0.244406,1.63588
-0.250693,-0.182139,1.63588
-0.281303,-0.111376,1.63588
-0.292896,-0.0370014,1.63588
-0.285629,0.0360835,1.63588
-0.260871,0.103286,1.63588
-0.221063,0.160612,1.63588
-0.169507,0.204898,1.63588
-0.110106,0.233988,1.63588
-0.0470841,0.246824,1.63588
0.0153177,0.243468,1.63588
0.0731211,0.225043,1.63588
0.122865,0.193604,1.63588
0.161813,0.151952,1.63588
0.188099,0.103408,1.63588
0.200811,0.0515597,1.63588
