0.2,0,2.17364
0.198358,-0.0255754,2.17364
0.193459,-0.0507309,2.17364
0.185383,-0.0750535,2.17364
0.174264,-0.0981436,2.17364
0.160283,-0.119622,2.17364
0.14367,-0.139137,2.17364
0.124698,-0.156366,2.17364
0.103678,-0.171029,2.17364
0.0809567,-0.182883,2.17364
0.0569055,-0.191734,2.17364
0.03192,-0.197436,2.17364
0.00641036,-0.199897,2.17364
-0.0192046,-0.199076,2.17364
-0.0445042,-0.194986,2.17364
-0.069073,-0.187694,2.17364
-0.0925076,-0.17732,2.17364
-0.114423,-0.164034,2.17364
-0.13446,-0.148056,2.17364
-0.152289,-0.129646,2.17364
-0.167618,-0.109107,2.17364
-0.180194,-0.0867767,2.17364
-0.189811,-0.0630217,2.17364
-0.196312,-0.0382316,2.17364
-0.199589,-0.012814,2.17364
-0.199589,0.012814,2.17364
-0.196312,0.0382318,2.17364
-0.189811,0.0630217,2.17364
-0.180194,0.0867767,2.17364
-0.167618,0.109107,2.17364
-0.152289,0.129646,2.17364
-0.13446,0.148056,2.17364
-0.114423,0.164034,2.17364
-0.0925076,0.17732,2.17364
-0.069073,0.187694,2.17364
-0.0445042,0.194986,2.17364
-0.0192046,0.199076,2.17364
0.00641036,0.199897,2.17364
0.03192,0.197436,2.17364
0.0569055,0.191734,2.17364
0.0809567,0.182883,2.17364
0.103678,0.171029,2.17364
0.124698,0.156366,2.17364
0.14367,0.139137,2.17364
0.160283,0.119622,2.17364
0.174264,0.0981436,2.17364
0.185383,0.0750532,2.17364
0.193459,0.0507309,2.17364
0.198358,0.0255754,2.17364
0.2,0,2.17364
0.431574,0,1.97364
0.428031,-0.0551884,1.97364
0.41746,-0.109471,1.97364
0.400034,-0.161956,1.97364
0.376039,-0.211781,1.97364
0.34587,-0.258129,1.97364
0.310021,-0.300239,1.97364
0.269082,-0.337418,1.97364
0.223725,-0.369058,1.97364
0.174694,-0.394637,1.97364
0.122795,-0.413737,1.97364
0.0688791,-0.426042,1.97364
0.0138326,-0.431353,1.97364
-0.0414412,-0.42958,1.97364
-0.0960343,-0.420754,1.97364
-0.149051,-0.405019,1.97364
-0.19962,-0.382633,1.97364
-0.246911,-0.353966,1.97364
-0.290148,-0.319485,1.97364
-0.328621,-0.279759,1.97364
-0.361697,-0.235439,1.97364
-0.388835,-0.187253,1.97364
-0.409588,-0.135993,1.97364
-0.423616,-0.082499,1.97364
-0.430688,-0.0276511,1.97364
-0.430688,0.0276511,1.97364
-0.423616,0.0824993,1.97364
-0.409588,0.135993,1.97364
-0.388835,0.187253,1.97364
-0.361697,0.235439,1.97364
-0.328621,0.279759,1.97364
-0.290148,0.319485,1.97364
-0.246911,0.353966,1.97364
-0.19962,0.382634,1.97364
-0.149051,0.405019,1.97364
-0.0960343,0.420754,1.97364
-0.041441,0.42958,1.97364
0.0138328,0.431353,1.97364
0.0688794,0.426042,1.97364
0.122795,0.413737,1.97364
0.174694,0.394637,1.97364
0.223725,0.369058,1.97364
0.269082,0.337418,1.97364
0.310021,0.300239,1.97364
0.34587,0.258129,1.97364
0.376039,0.211781,1.97364
0.400034,0.161956,1.97364
0.41746,0.109471,1.97364
0.428031,0.0551884,1.97364
0.431574,0,1.97364
0.431574,-2.38419e-07,1.97364
0.41353,-0.106177,1.97364
0.370074,-0.20345,1.97364
0.304475,-0.285922,1.97364
0.221322,-0.348748,1.97364
0.126207,-0.388428,1.97364
0.0253534,-0.402989,1.97364
-0.0747941,-0.392084,1.97364
-0.16798,-0.356974,1.97364
-0.248526,-0.300416,1.97364
-0.311682,-0.22645,1.97364
-0.353899,-0.140118,1.97364
-0.373032,-0.0471246,1.97364
-0.368437,0.0465448,1.97364
-0.34098,0.135004,1.97364
-0.292947,0.212838,1.97364
-0.22786,0.275436,1.97364
-0.150231,0.319258,1.97364
-0.0652475,0.34204,1.97364
0.0215735,0.342898,1.97364
0.10474,0.322356,1.97364
0.179134,0.28227,1.97364
0.240328,0.225682,1.97364
0.284844,0.156594,1.97364
0.310352,0.0796847,1.97364
0.315787,0,1.97364
0.30138,-0.0773814,1.97364
0.268609,-0.147669,1.97364
0.22007,-0.20666,1.97364
0.159281,-0.250986,1.97364
0.0904274,-0.278308,1.97364
