0.2,0,2.13051
0.198358,-0.0255754,2.13051
0.193459,-0.0507309,2.13051
0.185383,-0.0750535,2.13051
0.174264,-0.0981436,2.13051
0.160283,-0.119622,2.13051
0.14367,-0.139137,2.13051
0.124698,-0.156366,2.13051
0.103678,-0.171029,2.13051
0.0809567,-0.182883,2.13051
0.0569055,-0.191734,2.13051
0.03192,-0.197436,2.13051
0.00641036,-0.199897,2.13051
-0.0192046,-0.199076,2.13051
-0.0445042,-0.194986,2.13051
-0.069073,-0.187694,2.13051
-0.0925076,-0.17732,2.13051
-0.114423,-0.164034,2.13051
-0.13446,-0.148056,2.13051
-0.152289,-0.129646,2.13051
-0.167618,-0.109107,2.13051
-0.180194,-0.0867767,2.13051
-0.189811,-0.0630217,2.13051
-0.196312,-0.0382316,2.13051
-0.199589,-0.012814,2.13051
-0.199589,0.012814,2.13051
-0.196312,0.0382318,2.13051
-0.189811,0.0630217,2.13051
-0.180194,0.0867767,2.13051
-0.167618,0.109107,2.13051
-0.152289,0.129646,2.13051
-0.13446,0.148056,2.13051
-0.114423,0.164034,2.13051
-0.0925076,0.17732,2.13051
-0.069073,0.187694,2.13051
-0.0445042,0.194986,2.13051
-0.0192046,0.199076,2.13051
0.00641036,0.199897,2.13051
0.03192,0.197436,2.13051
0.0569055,0.191734,2.13051
0.0809567,0.182883,2.13051
0.103678,0.171029,2.13051
0.124698,0.156366,2.13051
0.14367,0.139137,2.13051
0.160283,0.119622,2.13051
0.174264,0.0981436,2.13051
0.185383,0.0750532,2.13051
0.193459,0.0507309,2.13051
0.198358,0.0255754,2.13051
0.2,0,2.13051
0.444574,0,1.7305
0.440924,-0.0568509,1.7305
0.430034,-0.112768,1.7305
0.412083,-0.166834,1.7305
0.387366,-0.21816,1.7305
0.356288,-0.265904,1.7305
0.31936,-0.309283,1.7305
0.277188,-0.347582,1.7305
0.230464,-0.380175,1.7305
0.179956,-0.406524,1.7305
0.126494,-0.426199,1.7305
0.0709541,-0.438876,1.7305
0.0142493,-0.444346,1.7305
-0.0426893,-0.44252,1.7305
-0.098927,-0.433428,1.7305
-0.15354,-0.417219,1.7305
-0.205633,-0.394159,1.7305
-0.254349,-0.364627,1.7305
-0.298888,-0.329109,1.7305
-0.338519,-0.288186,1.7305
-0.372592,-0.242531,1.7305
-0.400548,-0.192894,1.7305
-0.421926,-0.140089,1.7305
-0.436376,-0.0849841,1.7305
-0.443661,-0.0284839,1.7305
-0.443661,0.0284841,1.7305
-0.436376,0.0849843,1.7305
-0.421926,0.140089,1.7305
-0.400548,0.192894,1.7305
-0.372592,0.242531,1.7305
-0.338519,0.288186,1.7305
-0.298888,0.329109,1.7305
-0.254348,0.364628,1.7305
-0.205633,0.394159,1.7305
-0.15354,0.417219,1.7305
-0.098927,0.433428,1.7305
-0.0426893,0.44252,1.7305
0.0142493,0.444346,1.7305
0.0709541,0.438876,1.7305
0.126494,0.426199,1.7305
0.179956,0.406524,1.7305
0.230464,0.380174,1.7305
0.277188,0.347582,1.7305
0.31936,0.309283,1.7305
0.356288,0.265904,1.7305
0.387366,0.21816,1.7305
0.412083,0.166834,1.7305
0.430034,0.112768,1.7305
0.440924,0.0568509,1.7305
0.444574,0,1.7305
0.444574,-2.38419e-07,1.7305
0.425869,-0.109345,1.7305
0.38101,-0.209463,1.7305
0.313383,-0.294287,1.7305
0.227731,-0.358847,1.7305
0.129823,-0.399555,1.7305
0.0260718,-0.414406,1.7305
-0.076889,-0.403066,1.7305
-0.172629,-0.366855,1.7305
-0.255321,-0.30863,1.7305
-0.320095,-0.232563,1.7305
-0.363327,-0.143851,1.7305
-0.382834,-0.0483627,1.7305
-0.377981,0.0477505,1.7305
-0.349683,0.138449,1.7305
-0.300309,0.218187,1.7305
-0.233495,0.282247,1.7305
-0.153885,0.327022,1.7305
-0.0668063,0.350213,1.7305
0.0220797,0.350942,1.7305
0.10715,0.329774,1.7305
0.183174,0.288636,1.7305
0.245635,0.230666,1.7305
0.290995,0.159976,1.7305
0.3169,0.0813661,1.7305
0.322287,0,1.7305
0.307424,-0.0789332,1.7305
0.273849,-0.15055,1.7305
0.22424,-0.210576,1.7305
0.162206,-0.255596,1.7305
0.0920343,-0.283253,1.7305
0.0183935,-0.29236,1.7305
-0.0539746,-0.282945,1.7305
-0.120562,-0.256207,1.7305
-0.177372,-0.214406,1.7305
-0.221163,-0.160684,1.7305
-0.249627,-0.0988343,1.7305
-0.261511,-0.0330365,1.7305
-0.256658,0.0324235,1.7305
-0.235983,0.0934324,1.7305
-0.201376,0.146308,1.7305
-0.155546,0.188023,1.7305
-0.101817,0.216373,1.7305
-0.0438921,0.230091,1.7305
0.014401,0.228896,1.7305
0.0693612,0.213472,1.7305
0.117649,0.185386,1.7305
0.156491,0.146955,1.7305
0.183834,0.101064,1.7305
0.198454,0.0509543,1.7305
0.564014,0,1.33051
0.559384,-0.0721245,1.33051
0.545568,-0.143065,1.33051
0.522794,-0.211656,1.33051
0.491436,-0.276772,1.33051
0.452008,-0.337343,1.33051
0.405159,-0.392375,1.33051
0.351657,-0.440964,1.33051
0.292381,-0.482313,1.33051
0.228303,-0.515742,1.33051
0.160477,-0.540702,1.33051
0.0900166,-0.556785,1.33051
0.0180776,-0.563725,1.33051
-0.0541584,-0.561408,1.33051
-0.125505,-0.549873,1.33051
-0.194791,-0.529309,1.33051
-0.260878,-0.500054,1.33051
-0.322682,-0.462589,1.33051
-0.379187,-0.417527,1.33051
-0.429466,-0.36561,1.33051
-0.472694,-0.307689,1.33051
-0.508159,-0.244717,1.33051
-0.535281,-0.177725,1.33051
-0.553613,-0.107816,1.33051
