0.2,0,2.35272
0.198358,-0.0255754,2.35272
0.193459,-0.0507309,2.35272
0.185383,-0.0750535,2.35272
0.174264,-0.0981436,2.35272
0.160283,-0.119622,2.35272
0.14367,-0.139137,2.35272
0.124698,-0.156366,2.35272
0.103678,-0.171029,2.35272
0.0809567,-0.182883,2.35272
0.0569055,-0.191734,2.35272
0.03192,-0.197436,2.35272
0.00641036,-0.199897,2.35272
-0.0192046,-0.199076,2.35272
-0.0445042,-0.194986,2.35272
-0.069073,-0.187694,2.35272
-0.0925076,-0.17732,2.35272
-0.114423,-0.164034,2.35272
-0.13446,-0.148056,2.35272
-0.152289,-0.129646,2.35272
-0.167618,-0.109107,2.35272
-0.180194,-0.0867767,2.35272
-0.189811,-0.0630217,2.35272
-0.196312,-0.0382316,2.35272
-0.199589,-0.012814,2.35272
-0.199589,0.012814,2.35272
-0.196312,0.0382318,2.35272
-0.189811,0.0630217,2.35272
-0.180194,0.0867767,2.35272
-0.167618,0.109107,2.35272
-0.152289,0.129646,2.35272
-0.13446,0.148056,2.35272
-0.114423,0.164034,2.35272
-0.0925076,0.17732,2.35272
-0.069073,0.187694,2.35272
-0.0445042,0.194986,2.35272
-0.0192046,0.199076,2.35272
0.00641036,0.199897,2.35272
0.03192,0.197436,2.35272
0.0569055,0.191734,2.35272
0.0809567,0.182883,2.35272
0.103678,0.171029,2.35272
0.124698,0.156366,2.35272
0.14367,0.139137,2.35272
0.160283,0.119622,2.35272
0.174264,0.0981436,2.35272
0.185383,0.0750532,2.35272
0.193459,0.0507309,2.35272
0.198358,0.0255754,2.35272
0.2,0,2.35272
0.474453,0,1.95272
0.470558,-0.0606718,1.95272
0.458936,-0.120347,1.95272
0.439779,-0.178047,1.95272
0.4134,-0.232822,1.95272
0.380233,-0.283775,1.95272
0.340823,-0.330069,1.95272
0.295817,-0.370943,1.95272
0.245953,-0.405725,1.95272
0.192051,-0.433846,1.95272
0.134995,-0.454843,1.95272
0.0757227,-0.468371,1.95272
0.0152071,-0.474209,1.95272
-0.0455585,-0.472261,1.95272
-0.105576,-0.462558,1.95272
-0.16386,-0.445259,1.95272
-0.219453,-0.42065,1.95272
-0.271443,-0.389133,1.95272
-0.318975,-0.351227,1.95272
-0.36127,-0.307554,1.95272
-0.397634,-0.258831,1.95272
-0.427468,-0.205858,1.95272
-0.450283,-0.149504,1.95272
-0.465704,-0.0906956,1.95272
-0.473478,-0.0303984,1.95272
-0.473478,0.0303984,1.95272
-0.465704,0.0906959,1.95272
-0.450283,0.149504,1.95272
-0.427468,0.205858,1.95272
-0.397634,0.258831,1.95272
-0.36127,0.307554,1.95272
-0.318975,0.351227,1.95272
-0.271442,0.389133,1.95272
-0.219453,0.42065,1.95272
-0.16386,0.445259,1.95272
-0.105576,0.462558,1.95272
-0.0455582,0.472261,1.95272
0.0152071,0.474209,1.95272
0.0757227,0.468371,1.95272
0.134995,0.454843,1.95272
0.192051,0.433846,1.95272
0.245953,0.405725,1.95272
0.295817,0.370942,1.95272
0.340823,0.330069,1.95272
0.380233,0.283775,1.95272
0.4134,0.232822,1.95272
0.439779,0.178046,1.95272
0.458936,0.120347,1.95272
0.470558,0.0606716,1.95272
0.474453,0,1.95272
0.474453,-2.38419e-07,1.95272
0.454231,-0.116627,1.95272
0.406146,-0.223281,1.95272
0.333857,-0.313513,1.95272
0.24246,-0.382056,1.95272
0.138133,-0.42513,1.95272
0.0277226,-0.440648,1.95272
-0.0817039,-0.428307,1.95272
-0.183316,-0.389565,1.95272
-0.270938,-0.327508,1.95272
-0.339433,-0.246613,1.95272
-0.384996,-0.15243,1.95272
-0.405363,-0.0512087,1.95272
-0.399917,0.0505216,1.95272
-0.369685,0.146369,1.95272
-0.31723,0.230481,1.95272
-0.246446,0.297902,1.95272
-0.162281,0.344865,1.95272
-0.0703895,0.368996,1.95272
0.023243,0.369431,1.95272
0.11269,0.346823,1.95272
0.19246,0.303268,1.95272
0.257832,0.24212,1.95272
0.305134,0.167749,1.95272
0.331949,0.0852299,1.95272
0.337227,0,1.95272
0.321315,-0.0825,1.95272
0.285894,-0.157171,1.95272
0.233823,-0.219575,1.95272
0.16893,-0.266191,1.95272
0.0957277,-0.29462,1.95272
0.0191066,-0.303692,1.95272
-0.0559902,-0.29351,1.95272
-0.124887,-0.265399,1.95272
-0.183467,-0.221773,1.95272
-0.228415,-0.165953,1.95272
-0.257406,-0.101914,1.95272
-0.269218,-0.0340102,1.95272
-0.263772,0.0333223,1.95272
-0.242095,0.0958521,1.95272
-0.206211,0.149821,1.95272
-0.158975,0.192167,1.95272
-0.103853,0.220699,1.95272
-0.0446761,0.2342,1.95272
0.014626,0.232475,1.95272
0.0702844,0.216313,1.95272
0.11893,0.187404,1.95272
0.157798,0.148182,1.95272
0.184881,0.10164,1.95272
0.199033,0.0511031,1.95272
