0.2,0,2.09232
0.198358,-0.0255754,2.09232
0.193459,-0.0507309,2.09232
0.185383,-0.0750535,2.09232
0.174264,-0.0981436,2.09232
0.160283,-0.119622,2.09232
0.14367,-0.139137,2.09232
0.124698,-0.156366,2.09232
0.103678,-0.171029,2.09232
0.0809567,-0.182883,2.09232
0.0569055,-0.191734,2.09232
0.03192,-0.197436,2.09232
0.00641036,-0.199897,2.09232
-0.0192046,-0.199076,2.09232
-0.0445042,-0.194986,2.09232
-0.069073,-0.187694,2.09232
-0.0925076,-0.17732,2.09232
-0.114423,-0.164034,2.09232
-0.13446,-0.148056,2.09232
-0.152289,-0.129646,2.09232
-0.167618,-0.109107,2.09232
-0.180194,-0.0867767,2.09232
-0.189811,-0.0630217,2.09232
-0.196312,-0.0382316,2.09232
-0.199589,-0.012814,2.09232
-0.199589,0.012814,2.09232
-0.196312,0.0382318,2.09232
-0.189811,0.0630217,2.09232
-0.180194,0.0867767,2.09232
-0.167618,0.109107,2.09232
-0.152289,0.129646,2.09232
-0.13446,0.148056,2.09232
-0.114423,0.164034,2.09232
-0.0925076,0.17732,2.09232
-0.069073,0.187694,2.09232
-0.0445042,0.194986,2.09232
-0.0192046,0.199076,2.09232
0.00641036,0.199897,2.09232
0.03192,0.197436,2.09232
0.0569055,0.191734,2.09232
0.0809567,0.182883,2.09232
0.103678,0.171029,2.09232
0.124698,0.156366,2.09232
0.14367,0.139137,2.09232
0.160283,0.119622,2.09232
0.174264,0.0981436,2.09232
0.185383,0.0750532,2.09232
0.193459,0.0507309,2.09232
0.198358,0.0255754,2.09232
0.2,0,2.09232
0.428194,0,1.69232
0.424679,-0.0547562,1.69232
0.41419,-0.108613,1.69232
0.3969,-0.160687,1.69232
0.373094,-0.210122,1.69232
0.343161,-0.256107,1.69232
0.307593,-0.297887,1.69232
0.266975,-0.334776,1.69232
0.221973,-0.366167,1.69232
0.173326,-0.391546,1.69232
0.121833,-0.410496,1.69232
0.0683398,-0.422706,1.69232
0.0137243,-0.427974,1.69232
-0.0411165,-0.426216,1.69232
-0.0952821,-0.417459,1.69232
-0.147883,-0.401847,1.69232
-0.198056,-0.379637,1.69232
-0.244977,-0.351193,1.69232
-0.287875,-0.316983,1.69232
-0.326047,-0.277567,1.69232
-0.358865,-0.233595,1.69232
-0.38579,-0.185786,1.69232
-0.40638,-0.134928,1.69232
-0.420298,-0.0818529,1.69232
-0.427315,-0.0274343,1.69232
-0.427314,0.0274346,1.69232
-0.420298,0.0818532,1.69232
-0.40638,0.134928,1.69232
-0.38579,0.185786,1.69232
-0.358864,0.233595,1.69232
-0.326047,0.277568,1.69232
-0.287875,0.316983,1.69232
-0.244977,0.351193,1.69232
-0.198056,0.379637,1.69232
-0.147883,0.401847,1.69232
-0.0952821,0.417459,1.69232
-0.0411165,0.426216,1.69232
0.0137243,0.427974,1.69232
0.0683398,0.422705,1.69232
0.121833,0.410496,1.69232
0.173326,0.391546,1.69232
0.221973,0.366167,1.69232
0.266975,0.334776,1.69232
0.307593,0.297887,1.69232
0.343161,0.256107,1.69232
0.373094,0.210122,1.69232
0.3969,0.160687,1.69232
0.41419,0.108613,1.69232
0.424679,0.0547562,1.69232
0.428194,0,1.69232
0.428194,-2.38419e-07,1.69232
0.410321,-0.105353,1.69232
0.367231,-0.201887,1.69232
0.302159,-0.283747,1.69232
0.219656,-0.346123,1.69232
0.125267,-0.385534,1.69232
0.0251667,-0.40002,1.69232
-0.0742495,-0.389228,1.69232
-0.166771,-0.354405,1.69232
-0.246759,-0.29828,1.69232
-0.309494,-0.22486,1.69232
-0.351448,-0.139148,1.69232
-0.370483,-0.0468025,1.69232
-0.365955,0.0462313,1.69232
-0.338717,0.134108,1.69232
-0.291033,0.211447,1.69232
-0.226395,0.273665,1.69232
-0.149282,0.31724,1.69232
-0.064842,0.339915,1.69232
0.0214419,0.340806,1.69232
0.104113,0.320426,1.69232
0.178084,0.280615,1.69232
0.238948,0.224387,1.69232
0.283244,0.155715,1.69232
0.30865,0.0792477,1.69232
0.314097,0,1.69232
0.299809,-0.076978,1.69232
0.267246,-0.14692,1.69232
0.218986,-0.205642,1.69232
0.15852,-0.249787,1.69232
0.0900097,-0.277021,1.69232
0.0180027,-0.286148,1.69232
-0.0528696,-0.277152,1.69232
-0.118191,-0.251167,1.69232
-0.174031,-0.210367,1.69232
-0.217187,-0.157796,1.69232
-0.245363,-0.097146,1.69232
-0.257286,-0.0325027,1.69232
-0.252758,0.0319307,1.69232
-0.232633,0.0921059,1.69232
-0.198726,0.144383,1.69232
-0.153667,0.185751,1.69232
-0.100702,0.214002,1.69232
-0.0434625,0.227839,1.69232
0.0142775,0.226935,1.69232
0.068855,0.211914,1.69232
0.116947,0.184279,1.69232
0.155775,0.146282,1.69232
0.18326,0.100748,1.69232
0.198137,0.050873,1.69232
