0.2,0,1.99689
0.198358,-0.0255754,1.99689
0.193459,-0.0507309,1.99689
0.185383,-0.0750535,1.99689
0.174264,-0.0981436,1.99689
0.160283,-0.119622,1.99689
0.14367,-0.139137,1.99689
0.124698,-0.156366,1.99689
0.103678,-0.171029,1.99689
0.0809567,-0.182883,1.99689
0.0569055,-0.191734,1.99689
0.03192,-0.197436,1.99689
0.00641036,-0.199897,1.99689
-0.0192046,-0.199076,1.99689
-0.0445042,-0.194986,1.99689
-0.069073,-0.187694,1.99689
-0.0925076,-0.17732,1.99689
-0.114423,-0.164034,1.99689
-0.13446,-0.148056,1.99689
-0.152289,-0.129646,1.99689
-0.167618,-0.109107,1.99689
-0.180194,-0.0867767,1.99689
-0.189811,-0.0630217,1.99689
-0.196312,-0.0382316,1.99689
-0.199589,-0.012814,1.99689
-0.199589,0.012814,1.99689
-0.196312,0.0382318,1.99689
-0.189811,0.0630217,1.99689
-0.180194,0.0867767,1.99689
-0.167618,0.109107,1.99689
-0.152289,0.129646,1.99689
-0.13446,0.148056,1.99689
-0.114423,0.164034,1.99689
-0.0925076,0.17732,1.99689
-0.069073,0.187694,1.99689
-0.0445042,0.194986,1.99689
-0.0192046,0.199076,1.99689
0.00641036,0.199897,1.99689
0.03192,0.197436,1.99689
0.0569055,0.191734,1.99689
0.0809567,0.182883,1.99689
0.103678,0.171029,1.99689
0.124698,0.156366,1.99689
0.14367,0.139137,1.99689
0.160283,0.119622,1.99689
0.174264,0.0981436,1.99689
0.185383,0.0750532,1.99689
0.193459,0.0507309,1.99689
0.198358,0.0255754,1.99689
0.2,0,1.99689
0.501095,0,1.69689
0.496981,-0.0640786,1.69689
0.484707,-0.127105,1.69689
0.464473,-0.188045,1.69689
0.436614,-0.245896,1.69689
0.401585,-0.29971,1.69689
0.359962,-0.348603,1.69689
0.312428,-0.391772,1.69689
0.259764,-0.428508,1.69689
0.202835,-0.458208,1.69689
0.142575,-0.480384,1.69689
0.0799747,-0.494672,1.69689
0.0160608,-0.500838,1.69689
-0.0481167,-0.49878,1.69689
-0.111504,-0.488532,1.69689
-0.173061,-0.470262,1.69689
-0.231776,-0.444271,1.69689
-0.286685,-0.410985,1.69689
-0.336887,-0.37095,1.69689
-0.381557,-0.324824,1.69689
-0.419962,-0.273365,1.69689
