0.2,0,2.26232
0.198358,-0.0255754,2.26232
0.193459,-0.0507309,2.26232
0.185383,-0.0750535,2.26232
0.174264,-0.0981436,2.26232
0.160283,-0.119622,2.26232
0.14367,-0.139137,2.26232
0.124698,-0.156366,2.26232
0.103678,-0.171029,2.26232
0.0809567,-0.182883,2.26232
0.0569055,-0.191734,2.26232
0.03192,-0.197436,2.26232
0.00641036,-0.199897,2.26232
-0.0192046,-0.199076,2.26232
-0.0445042,-0.194986,2.26232
-0.069073,-0.187694,2.26232
-0.0925076,-0.17732,2.26232
-0.114423,-0.164034,2.26232
-0.13446,-0.148056,2.26232
-0.152289,-0.129646,2.26232
-0.167618,-0.109107,2.26232
-0.180194,-0.0867767,2.26232
-0.189811,-0.0630217,2.26232
-0.196312,-0.0382316,2.26232
-0.199589,-0.012814,2.26232
-0.199589,0.012814,2.26232
-0.196312,0.0382318,2.26232
-0.189811,0.0630217,2.26232
-0.180194,0.0867767,2.26232
-0.167618,0.109107,2.26232
-0.152289,0.129646,2.26232
-0.13446,0.148056,2.26232
-0.114423,0.164034,2.26232
-0.0925076,0.17732,2.26232
-0.069073,0.187694,2.26232
-0.0445042,0.194986,2.26232
-0.0192046,0.199076,2.26232
0.00641036,0.199897,2.26232
0.03192,0.197436,2.26232
0.0569055,0.191734,2.26232
0.0809567,0.182883,2.26232
0.103678,0.171029,2.26232
0.124698,0.156366,2.26232
0.14367,0.139137,2.26232
0.160283,0.119622,2.26232
0.174264,0.0981436,2.26232
0.185383,0.0750532,2.26232
0.193459,0.0507309,2.26232
0.198358,0.0255754,2.26232
0.2,0,2.26232
0.462435,0,1.96232
0.458639,-0.059135,1.96232
0.447311,-0.117299,1.96232
0.428639,-0.173537,1.96232
0.402928,-0.226925,1.96232
0.370602,-0.276587,1.96232
0.33219,-0.321708,1.96232
0.288324,-0.361546,1.96232
0.239723,-0.395448,1.96232
0.187186,-0.422857,1.96232
0.131576,-0.443322,1.96232
0.0738046,-0.456507,1.96232
0.0148218,-0.462198,1.96232
-0.0444045,-0.460298,1.96232
-0.102901,-0.450841,1.96232
-0.159709,-0.433981,1.96232
-0.213894,-0.409995,1.96232
-0.264567,-0.379277,1.96232
-0.310896,-0.342331,1.96232
-0.352119,-0.299763,1.96232
-0.387561,-0.252274,1.96232
-0.41664,-0.200643,1.96232
-0.438877,-0.145717,1.96232
-0.453907,-0.0883985,1.96232
-0.461485,-0.0296283,1.96232
-0.461485,0.0296283,1.96232
-0.453907,0.0883985,1.96232
-0.438877,0.145717,1.96232
-0.41664,0.200643,1.96232
-0.387561,0.252275,1.96232
-0.352119,0.299764,1.96232
-0.310895,0.342331,1.96232
-0.264567,0.379277,1.96232
-0.213894,0.409995,1.96232
-0.159709,0.433981,1.96232
-0.102901,0.450841,1.96232
-0.0444043,0.460298,1.96232
0.0148218,0.462198,1.96232
0.0738046,0.456507,1.96232
0.131576,0.443322,1.96232
0.187186,0.422857,1.96232
0.239723,0.395448,1.96232
0.288324,0.361546,1.96232
0.33219,0.321708,1.96232
0.370602,0.276587,1.96232
0.402928,0.226925,1.96232
0.428639,0.173537,1.96232
0.447311,0.117299,1.96232
0.458639,0.0591347,1.96232
0.462435,0,1.96232
0.462435,-2.38419e-07,1.96232
0.442823,-0.113698,1.96232
0.396036,-0.217723,1.96232
0.325622,-0.30578,1.96232
0.236535,-0.37272,1.96232
0.13479,-0.414843,1.96232
0.0270586,-0.430093,1.96232
-0.0797672,-0.418154,1.96232
-0.179017,-0.38043,1.96232
-0.264657,-0.319915,1.96232
-0.331655,-0.240961,1.96232
-0.37628,-0.148979,1.96232
-0.396301,-0.0500641,1.96232
-0.391093,0.049407,1.96232
-0.361639,0.143183,1.96232
-0.310423,0.225536,1.96232
-0.241237,0.291605,1.96232
-0.158904,0.337688,1.96232
-0.0689483,0.361441,1.96232
0.0227749,0.361994,1.96232
0.110462,0.339966,1.96232
0.188725,0.297383,1.96232
0.252926,0.237513,1.96232
0.299447,0.164622,1.96232
0.325896,0.0836756,1.96232
0.331218,0,1.96232
0.315728,-0.0810652,1.96232
0.281049,-0.154508,1.96232
0.229969,-0.215955,1.96232
0.166226,-0.26193,1.96232
0.0942421,-0.290047,1.96232
0.0188198,-0.299134,1.96232
-0.0551794,-0.289261,1.96232
-0.123147,-0.261701,1.96232
-0.181015,-0.21881,1.96232
-0.225498,-0.163834,1.96232
-0.254277,-0.100675,1.96232
-0.266118,-0.0336185,1.96232
-0.260911,0.0329607,1.96232
-0.239637,0.0948789,1.96232
-0.204266,0.148408,1.96232
-0.157596,0.1905,1.96232
-0.103034,0.218959,1.96232
-0.0443609,0.232548,1.96232
0.0145354,0.231035,1.96232
0.0699131,0.21517,1.96232
0.118415,0.186592,1.96232
0.157272,0.147688,1.96232
0.18446,0.101408,1.96232
0.1988,0.0510433,1.96232
