-0.180455,-0.345899,2.11603
-0.223206,-0.319983,2.11603
-0.262292,-0.288813,2.11603
-0.297071,-0.252901,2.11603
-0.326973,-0.212836,2.11603
-0.351505,-0.169276,2.11603
-0.370266,-0.122937,2.11603
-0.382947,-0.0745788,2.11603
-0.38934,-0.0249963,2.11603
-0.38934,0.0249965,2.11603
-0.382947,0.074579,2.11603
-0.370266,0.122937,2.11603
-0.351505,0.169276,2.11603
-0.326973,0.212836,2.11603
-0.297071,0.252901,2.11603
-0.262292,0.288813,2.11603
-0.223206,0.319983,2.11603
-0.180455,0.345899,2.11603
-0.134741,0.366135,2.11603
-0.0868144,0.38036,2.11603
-0.0374625,0.388339,2.11603
0.0125048,0.389941,2.11603
0.0622666,0.38514,2.11603
0.111006,0.374016,2.11603
0.157923,0.35675,2.11603
0.202246,0.333627,2.11603
0.243249,0.305025,2.11603
0.280258,0.271415,2.11603
0.312665,0.233348,2.11603
0.339937,0.191449,2.11603
0.361629,0.146407,2.11603
0.377382,0.0989609,2.11603
0.386938,0.04989,2.11603
0.390141,0,2.11603
0.491811,0,2.01603
0.487773,-0.0628912,2.01603
0.475726,-0.12475,2.01603
0.455868,-0.18456,2.01603
0.428524,-0.24134,2.01603
0.394144,-0.294157,2.01603
0.353292,-0.342144,2.01603
0.306639,-0.384513,2.01603
0.254951,-0.420568,2.01603
0.199077,-0.449718,2.01603
0.139934,-0.471483,2.01603
0.0784929,-0.485506,2.01603
0.0157633,-0.491558,2.01603
-0.0472252,-0.489538,2.01603
-0.109438,-0.47948,2.01603
-0.169854,-0.461549,2.01603
-0.227481,-0.436039,2.01603
-0.281373,-0.403369,2.01603
-0.330645,-0.364076,2.01603
-0.374487,-0.318805,2.01603
-0.412181,-0.2683,2.01603
-0.443106,-0.213388,2.01603
-0.466756,-0.154974,2.01603
-0.482741,-0.0940137,2.01603
-0.4908,-0.0315104,2.01603
-0.4908,0.0315104,2.01603
-0.482741,0.0940139,2.01603
-0.466756,0.154974,2.01603
-0.443106,0.213389,2.01603
-0.41218,0.2683,2.01603
-0.374487,0.318806,2.01603
-0.330645,0.364077,2.01603
-0.281373,0.403369,2.01603
-0.227481,0.436039,2.01603
-0.169854,0.461549,2.01603
-0.109438,0.47948,2.01603
-0.047225,0.489538,2.01603
0.0157635,0.491558,2.01603
0.0784929,0.485506,2.01603
0.139934,0.471483,2.01603
0.199077,0.449718,2.01603
0.254951,0.420568,2.01603
0.306639,0.384513,2.01603
0.353292,0.342144,2.01603
0.394144,0.294157,2.01603
0.428524,0.24134,2.01603
0.455868,0.18456,2.01603
0.475726,0.12475,2.01603
0.487773,0.0628912,2.01603
0.491811,0,2.01603
0.512821,0,1.91603
0.508611,-0.0655782,1.91603
0.496049,-0.13008,1.91603
0.475343,-0.192445,1.91603
0.446831,-0.25165,1.91603
0.410982,-0.306724,1.91603
0.368385,-0.356761,1.91603
0.319739,-0.40094,1.91603
0.265843,-0.438535,1.91603
0.207582,-0.46893,1.91603
0.145912,-0.491625,1.91603
0.0818462,-0.506248,1.91603
0.0164368,-0.512558,1.91603
-0.0492427,-0.510452,1.91603
-0.114114,-0.499964,1.91603
-0.177111,-0.481267,1.91603
-0.2372,-0.454667,1.91603
-0.293394,-0.420602,1.91603
-0.34477,-0.37963,1.91603
-0.390486,-0.332425,1.91603
-0.42979,-0.279762,1.91603
-0.462036,-0.222505,1.91603
-0.486696,-0.161594,1.91603
-0.503365,-0.0980301,1.91603
-0.511768,-0.0328565,1.91603
-0.511768,0.0328567,1.91603
-0.503364,0.0980303,1.91603
-0.486696,0.161594,1.91603
-0.462036,0.222505,1.91603
-0.429789,0.279762,1.91603
-0.390486,0.332425,1.91603
-0.34477,0.37963,1.91603
-0.293394,0.420602,1.91603
-0.2372,0.454667,1.91603
-0.17711,0.481266,1.91603
-0.114113,0.499964,1.91603
-0.0492425,0.510452,1.91603
0.0164368,0.512558,1.91603
0.0818462,0.506248,1.91603
0.145912,0.491625,1.91603
0.207582,0.46893,1.91603
0.265843,0.438535,1.91603
0.319739,0.40094,1.91603
0.368385,0.356761,1.91603
0.410982,0.306724,1.91603
0.446831,0.25165,1.91603
0.475343,0.192445,1.91603
0.496049,0.130079,1.91603
0.508611,0.065578,1.91603
0.512821,0,1.91603
0.512821,-2.38419e-07,1.91603
0.49065,-0.125978,1.91603
0.438423,-0.241026,1.91603
0.360148,-0.338202,1.91603
0.261374,-0.41186,1.91603
0.148803,-0.457971,1.91603
0.0298426,-0.474345,1.91603
-0.087887,-0.460718,1.91603
-0.197038,-0.418727,1.91603
-0.290993,-0.35175,1.91603
-0.364266,-0.264654,1.91603
-0.412822,-0.163447,1.91603
-0.434293,-0.0548635,1.91603
-0.428085,0.0540802,1.91603
-0.39537,0.156538,1.91603
-0.338958,0.246267,1.91603
-0.263077,0.318005,1.91603
-0.173063,0.367778,1.91603
-0.0749907,0.393117,1.91603
0.0247366,0.393172,1.91603
0.119804,0.368718,1.91603
0.204384,0.322057,1.91603
0.273494,0.256828,1.91603
0.32329,0.17773,1.91603
0.351273,0.0901916,1.91603
0.356411,0,1.91603
0.339154,-0.08708,1.91603
0.30136,-0.165674,1.91603
0.24613,-0.231132,1.91603
0.177565,-0.279798,1.91603
0.10047,-0.309216,1.91603
0.0200219,-0.318243,1.91603
-0.0585783,-0.307079,1.91603
-0.130441,-0.277202,1.91603
-0.191293,-0.231233,1.91603
-0.237727,-0.172719,1.91603
-0.267394,-0.105869,1.91603
-0.279115,-0.0352604,1.91603
-0.272908,0.0344763,1.91603
-0.249943,0.0989597,1.91603
-0.212419,0.154331,1.91603
-0.163377,0.197489,1.91603
-0.106467,0.226253,1.91603
-0.0456827,0.239477,1.91603
0.0149152,0.23707,1.91603
0.07147,0.219962,1.91603
0.120575,0.189996,1.91603
0.159476,0.149758,1.91603
0.186226,0.102379,1.91603
0.199776,0.0512938,1.91603
0.529073,0,1.81603
0.524729,-0.0676563,1.81603
0.51177,-0.134202,1.81603
0.490407,-0.198544,1.81603
0.460991,-0.259625,1.81603
0.424006,-0.316444,1.81603
0.380059,-0.368067,1.81603
0.329871,-0.413646,1.81603
0.274267,-0.452433,1.81603
0.21416,-0.483791,1.81603
0.150536,-0.507205,1.81603
0.08444,-0.522291,1.81603
0.0169575,-0.528801,1.81603
-0.0508032,-0.526628,1.81603
-0.11773,-0.515808,1.81603
-0.182723,-0.496518,1.81603
-0.244716,-0.469075,1.81603
-0.302691,-0.433931,1.81603
-0.355696,-0.391661,1.81603
-0.40286,-0.34296,1.81603
-0.44341,-0.288628,1.81603
-0.476678,-0.229556,1.81603
-0.50212,-0.166715,1.81603
-0.519316,-0.101137,1.81603
-0.527986,-0.0338976,1.81603
-0.527986,0.0338979,1.81603
-0.519316,0.101137,1.81603
-0.50212,0.166715,1.81603
-0.476678,0.229556,1.81603
-0.44341,0.288628,1.81603
-0.40286,0.34296,1.81603
-0.355696,0.391661,1.81603
-0.302691,0.433931,1.81603
-0.244716,0.469076,1.81603
-0.182723,0.496518,1.81603
-0.11773,0.515808,1.81603
-0.0508029,0.526628,1.81603
0.0169578,0.528801,1.81603
0.08444,0.522291,1.81603
0.150536,0.507205,1.81603
0.21416,0.483791,1.81603
0.274268,0.452433,1.81603
0.329872,0.413646,1.81603
0.380059,0.368067,1.81603
0.424006,0.316444,1.81603
0.460991,0.259625,1.81603
0.490407,0.198543,1.81603
0.51177,0.134202,1.81603
0.524729,0.0676563,1.81603
0.529073,0,1.81603
0.529073,-2.38419e-07,1.81603
0.506076,-0.129939,1.81603
0.452095,-0.248542,1.81603
0.371284,-0.34866,1.81603
0.269385,-0.424484,1.81603
0.153323,-0.471882,1.81603
0.0307407,-0.488618,1.81603
-0.0905058,-0.474447,1.81603
-0.202851,-0.431079,1.81603
-0.299487,-0.362017,1.81603
-0.374784,-0.272296,1.81603
-0.424608,-0.168114,1.81603
-0.446546,-0.0564115,1.81603
-0.440017,0.0555875,1.81603
-0.40625,0.160846,1.81603
-0.348161,0.252954,1.81603
-0.270121,0.32652,1.81603
-0.17763,0.377483,1.81603
-0.0769398,0.403334,1.81603
0.0253692,0.403228,1.81603
0.122817,0.377991,1.81603
0.209435,0.330016,1.81603
0.280129,0.263058,1.81603
0.330981,0.181958,1.81603
0.359459,0.0922933,1.81603
0.364537,0,1.81603
0.346709,-0.08902,1.81603
0.307911,-0.169276,1.81603
0.251343,-0.236027,1.81603
0.181222,-0.285561,1.81603
0.102479,-0.315398,1.81603
0.0204098,-0.324406,1.81603
-0.0596747,-0.312825,1.81603
-0.132794,-0.282202,1.81603
-0.194608,-0.23524,1.81603
-0.241671,-0.175584,1.81603
-0.271625,-0.107544,1.81603
-0.283307,-0.03579,1.81603
-0.276778,0.0349653,1.81603
-0.253267,0.100276,1.81603
-0.215049,0.156242,1.81603
-0.165241,0.199743,1.81603
-0.107574,0.228606,1.81603
-0.046109,0.241712,1.81603
0.0150375,0.239016,1.81603
0.0719724,0.221508,1.81603
0.121271,0.191093,1.81603
0.160187,0.150425,1.81603
0.186796,0.102692,1.81603
0.200091,0.0513747,1.81603
0.531178,0,1.71603
0.526818,-0.0679257,1.71603
0.513806,-0.134736,1.71603
0.492358,-0.199334,1.71603
0.462826,-0.260659,1.71603
0.425694,-0.317703,1.71603
0.381572,-0.369531,1.71603
0.331184,-0.415292,1.71603
0.275359,-0.454233,1.71603
0.215012,-0.485716,1.71603
0.151135,-0.509224,1.71603
0.0847759,-0.524369,1.71603
0.017025,-0.530905,1.71603
-0.0510054,-0.528724,1.71603
-0.118198,-0.517861,1.71603
-0.18345,-0.498494,1.71603
-0.24569,-0.470942,1.71603
-0.303896,-0.435658,1.71603
-0.357112,-0.39322,1.71603
-0.404464,-0.344325,1.71603
-0.445174,-0.289776,1.71603
-0.478575,-0.23047,1.71603
-0.504118,-0.167379,1.71603
-0.521383,-0.101539,1.71603
-0.530087,-0.0340326,1.71603
-0.530087,0.0340328,1.71603
-0.521383,0.101539,1.71603
-0.504118,0.167379,1.71603
-0.478575,0.23047,1.71603
-0.445174,0.289777,1.71603
-0.404464,0.344325,1.71603
-0.357112,0.39322,1.71603
-0.303896,0.435658,1.71603
-0.24569,0.470942,1.71603
-0.18345,0.498494,1.71603
-0.118198,0.517861,1.71603
-0.0510051,0.528724,1.71603
0.0170252,0.530905,1.71603
0.0847762,0.52437,1.71603
0.151135,0.509224,1.71603
0.215012,0.485716,1.71603
0.275359,0.454233,1.71603
0.331184,0.415292,1.71603
0.381572,0.369531,1.71603
0.425694,0.317703,1.71603
0.462826,0.260659,1.71603
0.492358,0.199333,1.71603
0.513806,0.134736,1.71603
0.526818,0.0679255,1.71603
0.531178,0,1.71603
0.531178,-2.38419e-07,1.71603
0.508075,-0.130452,1.71603
0.453866,-0.249516,1.71603
0.372727,-0.350014,1.71603
0.270423,-0.426119,1.71603
0.153909,-0.473684,1.71603
0.0308571,-0.490467,1.71603
-0.0908451,-0.476226,1.71603
-0.203604,-0.432679,1.71603
-0.300588,-0.363348,1.71603
-0.376147,-0.273286,1.71603
-0.426135,-0.168718,1.71603
-0.448134,-0.056612,1.71603
-0.441562,0.0557828,1.71603
-0.407659,0.161404,1.71603
-0.349354,0.25382,1.71603
-0.271034,0.327623,1.71603
-0.178221,0.378741,1.71603
-0.0771923,0.404657,1.71603
0.0254512,0.404531,1.71603
0.123208,0.379193,1.71603
0.210089,0.331047,1.71603
0.280988,0.263865,1.71603
0.331977,0.182506,1.71603
0.360519,0.0925655,1.71603
0.365589,0,1.71603
0.347688,-0.0892713,1.71603
0.30876,-0.169742,1.71603
0.252018,-0.236661,1.71603
0.181696,-0.286307,1.71603
0.102739,-0.316199,1.71603
0.0204601,-0.325205,1.71603
-0.0598166,-0.31357,1.71603
-0.133099,-0.28285,1.71603
-0.195037,-0.235759,1.71603
-0.242182,-0.175956,1.71603
-0.272173,-0.107761,1.71603
-0.28385,-0.0358586,1.71603
-0.277279,0.0350285,1.71603
-0.253698,0.100446,1.71603
-0.215389,0.156489,1.71603
-0.165483,0.200035,1.71603
-0.107717,0.228911,1.71603
-0.0461643,0.242001,1.71603
0.0150535,0.239268,1.71603
0.0720375,0.221708,1.71603
0.121362,0.191236,1.71603
0.160279,0.150512,1.71603
0.18687,0.102733,1.71603
0.200132,0.0513852,1.71603
0.521703,0,1.61603
0.51742,-0.066714,1.61603
0.504641,-0.132332,1.61603
0.483576,-0.195778,1.61603
0.45457,-0.256009,1.61603
0.4181,-0.312036,1.61603
0.374765,-0.36294,1.61603
0.325277,-0.407884,1.61603
0.270447,-0.446131,1.61603
0.211177,-0.477052,1.61603
0.148439,-0.50014,1.61603
0.0832639,-0.515016,1.61603
0.0167215,-0.521435,1.61603
-0.0500956,-0.519293,1.61603
-0.11609,-0.508623,1.61603
-0.180178,-0.489602,1.61603
-0.241308,-0.462542,1.61603
-0.298475,-0.427887,1.61603
-0.350742,-0.386205,1.61603
-0.397249,-0.338183,1.61603
-0.437233,-0.284607,1.61603
-0.470038,-0.226358,1.61603
-0.495126,-0.164393,1.61603
-0.512083,-0.0997279,1.61603
-0.520631,-0.0334256,1.61603
-0.520631,0.0334256,1.61603
-0.512083,0.0997281,1.61603
-0.495126,0.164393,1.61603
-0.470038,0.226359,1.61603
-0.437233,0.284607,1.61603
-0.397249,0.338183,1.61603
-0.350741,0.386205,1.61603
-0.298475,0.427886,1.61603
-0.241308,0.462542,1.61603
-0.180178,0.489602,1.61603
-0.11609,0.508623,1.61603
-0.0500953,0.519293,1.61603
0.0167215,0.521435,1.61603
0.0832639,0.515016,1.61603
0.148439,0.50014,1.61603
0.211177,0.477052,1.61603
0.270447,0.446131,1.61603
0.325277,0.407884,1.61603
0.374765,0.36294,1.61603
0.4181,0.312036,1.61603
0.45457,0.256009,1.61603
0.483576,0.195778,1.61603
0.504641,0.132332,1.61603
0.51742,0.0667138,1.61603
0.521703,0,1.61603
0.521703,-2.38419e-07,1.61603
0.499081,-0.128143,1.61603
0.445895,-0.245134,1.61603
0.366234,-0.343918,1.61603
0.265752,-0.418759,1.61603
0.151273,-0.465574,1.61603
0.0303335,-0.482146,1.61603
-0.0893183,-0.468222,1.61603
-0.200215,-0.425477,1.61603
-0.295635,-0.357361,1.61603
-0.370014,-0.268831,1.61603
-0.419263,-0.165998,1.61603
-0.440989,-0.0557096,1.61603
-0.434606,0.054904,1.61603
-0.401316,0.158892,1.61603
-0.343988,0.249922,1.61603
-0.266927,0.322659,1.61603
-0.175559,0.373082,1.61603
-0.076056,0.398701,1.61603
0.0250823,0.398668,1.61603
0.121451,0.373786,1.61603
0.207144,0.326407,1.61603
0.27712,0.260233,1.61603
0.327493,0.180041,1.61603
0.355747,0.0913401,1.61603
0.360852,0,1.61603
0.343283,-0.0881402,1.61603
0.30494,-0.167643,1.61603
0.248979,-0.233807,1.61603
0.179564,-0.282947,1.61603
0.101568,-0.312595,1.61603
0.0202339,-0.321611,1.61603
-0.0591774,-0.310219,1.61603
-0.131727,-0.279935,1.61603
-0.193105,-0.233423,1.61603
-0.239882,-0.174285,1.61603
-0.269707,-0.106784,1.61603
-0.281406,-0.0355499,1.61603
-0.275023,0.0347435,1.61603
-0.25176,0.099679,1.61603
-0.213856,0.155375,1.61603
-0.164396,0.19872,1.61603
-0.107072,0.227539,1.61603
-0.0459156,0.240698,1.61603
0.0149822,0.238134,1.61603
0.0717447,0.220807,1.61603
0.120955,0.190595,1.61603
0.159864,0.150123,1.61603
0.186538,0.10255,1.61603
0.199949,0.051338,1.61603
