0.2,0,2.15475
0.198358,-0.0255754,2.15475
0.193459,-0.0507309,2.15475
0.185383,-0.0750535,2.15475
0.174264,-0.0981436,2.15475
0.160283,-0.119622,2.15475
0.14367,-0.139137,2.15475
0.124698,-0.156366,2.15475
0.103678,-0.171029,2.15475
0.0809567,-0.182883,2.15475
0.0569055,-0.191734,2.15475
0.03192,-0.197436,2.15475
0.00641036,-0.199897,2.15475
-0.0192046,-0.199076,2.15475
-0.0445042,-0.194986,2.15475
-0.069073,-0.187694,2.15475
-0.0925076,-0.17732,2.15475
-0.114423,-0.164034,2.15475
-0.13446,-0.148056,2.15475
-0.152289,-0.129646,2.15475
-0.167618,-0.109107,2.15475
-0.180194,-0.0867767,2.15475
-0.189811,-0.0630217,2.15475
-0.196312,-0.0382316,2.15475
-0.199589,-0.012814,2.15475
-0.199589,0.012814,2.15475
-0.196312,0.0382318,2.15475
-0.189811,0.0630217,2.15475
-0.180194,0.0867767,2.15475
-0.167618,0.109107,2.15475
-0.152289,0.129646,2.15475
-0.13446,0.148056,2.15475
-0.114423,0.164034,2.15475
-0.0925076,0.17732,2.15475
-0.069073,0.187694,2.15475
-0.0445042,0.194986,2.15475
-0.0192046,0.199076,2.15475
0.00641036,0.199897,2.15475
0.03192,0.197436,2.15475
0.0569055,0.191734,2.15475
0.0809567,0.182883,2.15475
0.103678,0.171029,2.15475
0.124698,0.156366,2.15475
0.14367,0.139137,2.15475
0.160283,0.119622,2.15475
0.174264,0.0981436,2.15475
0.185383,0.0750532,2.15475
0.193459,0.0507309,2.15475
0.198358,0.0255754,2.15475
0.2,0,2.15475
0.447076,0,1.85475
0.443406,-0.0571709,1.85475
0.432455,-0.113403,1.85475
0.414402,-0.167773,1.85475
0.389546,-0.219388,1.85475
0.358293,-0.267401,1.85475
0.321157,-0.311023,1.85475
0.278748,-0.349538,1.85475
0.231761,-0.382314,1.85475
0.180969,-0.408813,1.85475
0.127206,-0.428598,1.85475
0.0713534,-0.441346,1.85475
0.0143294,-0.446846,1.85475
-0.0429296,-0.445011,1.85475
-0.099484,-0.435867,1.85475
-0.154405,-0.419567,1.85475
-0.20679,-0.396378,1.85475
-0.25578,-0.36668,1.85475
-0.30057,-0.330961,1.85475
-0.340425,-0.289807,1.85475
-0.374689,-0.243896,1.85475
-0.402802,-0.193979,1.85475
-0.4243,-0.140877,1.85475
-0.438832,-0.0854623,1.85475
-0.446158,-0.0286443,1.85475
-0.446158,0.0286443,1.85475
-0.438832,0.0854626,1.85475
-0.4243,0.140877,1.85475
-0.402802,0.193979,1.85475
-0.374689,0.243896,1.85475
-0.340425,0.289808,1.85475
-0.30057,0.330961,1.85475
-0.25578,0.36668,1.85475
-0.20679,0.396378,1.85475
-0.154405,0.419567,1.85475
-0.0994837,0.435867,1.85475
-0.0429294,0.44501,1.85475
0.0143297,0.446847,1.85475
0.0713534,0.441346,1.85475
0.127206,0.428598,1.85475
0.180969,0.408812,1.85475
0.231761,0.382314,1.85475
0.278748,0.349538,1.85475
0.321157,0.311023,1.85475
0.358293,0.267401,1.85475
0.389546,0.219388,1.85475
0.414403,0.167773,1.85475
0.432455,0.113403,1.85475
0.443406,0.0571706,1.85475
0.447076,0,1.85475
0.447076,-2.38419e-07,1.85475
0.428244,-0.109955,1.85475
0.383115,-0.21062,1.85475
0.315098,-0.295897,1.85475
0.228964,-0.36079,1.85475
0.130519,-0.401697,1.85475
0.0262101,-0.416604,1.85475
-0.0772922,-0.40518,1.85475
-0.173524,-0.368757,1.85475
-0.256629,-0.310211,1.85475
-0.321715,-0.233739,1.85475
-0.365142,-0.144569,1.85475
-0.38472,-0.0486012,1.85475
-0.379818,0.0479825,1.85475
-0.351358,0.139112,1.85475
-0.301726,0.219217,1.85475
-0.23458,0.283558,1.85475
-0.154588,0.328516,1.85475
-0.0671065,0.351785,1.85475
0.022177,0.35249,1.85475
0.107614,0.331201,1.85475
0.183952,0.289861,1.85475
0.246656,0.231625,1.85475
0.292179,0.160627,1.85475
0.31816,0.0816896,1.85475
0.323538,0,1.85475
0.308587,-0.079232,1.85475
0.274858,-0.151105,1.85475
0.225042,-0.211329,1.85475
0.162769,-0.256483,1.85475
0.0923436,-0.284205,1.85475
0.0184534,-0.293309,1.85475
-0.0541434,-0.283829,1.85475
-0.120924,-0.256976,1.85475
-0.177882,-0.215023,1.85475
-0.22177,-0.161125,1.85475
-0.250278,-0.0990922,1.85475
-0.262156,-0.033118,1.85475
-0.257254,0.0324988,1.85475
-0.236495,0.0936351,1.85475
-0.201781,0.146603,1.85475
-0.155833,0.18837,1.85475
-0.101988,0.216735,1.85475
-0.0439579,0.230435,1.85475
0.0144198,0.229196,1.85475
0.0694385,0.21371,1.85475
0.117757,0.185555,1.85475
0.1566,0.147058,1.85475
0.183922,0.101112,1.85475
0.198503,0.050967,1.85475
