0.2,0,2.13224
0.198358,-0.0255754,2.13224
0.193459,-0.0507309,2.13224
0.185383,-0.0750535,2.13224
0.174264,-0.0981436,2.13224
0.160283,-0.119622,2.13224
0.14367,-0.139137,2.13224
0.124698,-0.156366,2.13224
0.103678,-0.171029,2.13224
0.0809567,-0.182883,2.13224
0.0569055,-0.191734,2.13224
0.03192,-0.197436,2.13224
0.00641036,-0.199897,2.13224
-0.0192046,-0.199076,2.13224
-0.0445042,-0.194986,2.13224
-0.069073,-0.187694,2.13224
-0.0925076,-0.17732,2.13224
-0.114423,-0.164034,2.13224
-0.13446,-0.148056,2.13224
-0.152289,-0.129646,2.13224
-0.167618,-0.109107,2.13224
-0.180194,-0.0867767,2.13224
-0.189811,-0.0630217,2.13224
-0.196312,-0.0382316,2.13224
-0.199589,-0.012814,2.13224
-0.199589,0.012814,2.13224
-0.196312,0.0382318,2.13224
-0.189811,0.0630217,2.13224
-0.180194,0.0867767,2.13224
-0.167618,0.109107,2.13224
-0.152289,0.129646,2.13224
-0.13446,0.148056,2.13224
-0.114423,0.164034,2.13224
-0.0925076,0.17732,2.13224
-0.069073,0.187694,2.13224
-0.0445042,0.194986,2.13224
-0.0192046,0.199076,2.13224
0.00641036,0.199897,2.13224
0.03192,0.197436,2.13224
0.0569055,0.191734,2.13224
0.0809567,0.182883,2.13224
0.103678,0.171029,2.13224
0.124698,0.156366,2.13224
0.14367,0.139137,2.13224
0.160283,0.119622,2.13224
0.174264,0.0981436,2.13224
0.185383,0.0750532,2.13224
0.193459,0.0507309,2.13224
0.198358,0.0255754,2.13224
0.2,0,2.13224
0.466468,0,1.83224
0.462639,-0.0596507,1.83224
0.451212,-0.118322,1.83224
0.432377,-0.17505,1.83224
0.406442,-0.228904,1.83224
0.373834,-0.279,1.83224
0.335087,-0.324514,1.83224
0.290838,-0.3647,1.83224
0.241814,-0.398897,1.83224
0.188818,-0.426544,1.83224
0.132723,-0.447188,1.83224
0.0744483,-0.460489,1.83224
0.014951,-0.466229,1.83224
-0.0447917,-0.464313,1.83224
-0.103799,-0.454773,1.83224
-0.161102,-0.437766,1.83224
-0.21576,-0.413571,1.83224
-0.266874,-0.382584,1.83224
-0.313607,-0.345316,1.83224
-0.35519,-0.302378,1.83224
-0.390942,-0.254475,1.83224
-0.420273,-0.202393,1.83224
-0.442704,-0.146988,1.83224
-0.457866,-0.0891693,1.83224
-0.46551,-0.0298867,1.83224
-0.46551,0.0298867,1.83224
-0.457866,0.0891695,1.83224
-0.442704,0.146988,1.83224
-0.420273,0.202393,1.83224
-0.390941,0.254475,1.83224
-0.35519,0.302378,1.83224
-0.313607,0.345316,1.83224
-0.266874,0.382584,1.83224
-0.215759,0.41357,1.83224
-0.161102,0.437766,1.83224
-0.103799,0.454773,1.83224
-0.0447915,0.464313,1.83224
0.0149512,0.466228,1.83224
0.0744483,0.460489,1.83224
0.132723,0.447188,1.83224
0.188819,0.426544,1.83224
0.241814,0.398897,1.83224
0.290838,0.3647,1.83224
0.335087,0.324514,1.83224
0.373834,0.279,1.83224
0.406442,0.228904,1.83224
0.432377,0.17505,1.83224
0.451212,0.118322,1.83224
0.462639,0.0596504,1.83224
0.466468,0,1.83224
