0.2,0,2.12314
0.198358,-0.0255754,2.12314
0.193459,-0.0507309,2.12314
0.185383,-0.0750535,2.12314
0.174264,-0.0981436,2.12314
0.160283,-0.119622,2.12314
0.14367,-0.139137,2.12314
0.124698,-0.156366,2.12314
0.103678,-0.171029,2.12314
0.0809567,-0.182883,2.12314
0.0569055,-0.191733,2.12314
0.03192,-0.197436,2.12314
0.00641036,-0.199897,2.12314
-0.0192046,-0.199076,2.12314
-0.0445042,-0.194985,2.12314
-0.069073,-0.187694,2.12314
-0.0925076,-0.17732,2.12314
-0.114423,-0.164034,2.12314
-0.13446,-0.148056,2.12314
-0.152289,-0.129646,2.12314
-0.167618,-0.109107,2.12314
-0.180194,-0.0867767,2.12314
-0.189811,-0.0630217,2.12314
-0.196312,-0.0382316,2.12314
-0.199589,-0.012814,2.12314
-0.199589,0.012814,2.12314
-0.196312,0.0382318,2.12314
-0.189811,0.0630217,2.12314
-0.180194,0.0867767,2.12314
-0.167618,0.109107,2.12314
-0.152289,0.129646,2.12314
-0.13446,0.148056,2.12314
-0.114423,0.164034,2.12314
-0.0925076,0.17732,2.12314
-0.069073,0.187694,2.12314
-0.0445042,0.194986,2.12314
-0.0192046,0.199076,2.12314
0.00641036,0.199897,2.12314
0.03192,0.197436,2.12314
0.0569055,0.191734,2.12314
0.0809567,0.182883,2.12314
0.103678,0.171029,2.12314
0.124698,0.156366,2.12314
0.14367,0.139137,2.12314
0.160283,0.119622,2.12314
0.174264,0.0981436,2.12314
0.185383,0.0750532,2.12314
0.193459,0.0507309,2.12314
0.198358,0.0255754,2.12314
0.2,0,2.12314
0.38266,0,1.92314
0.379519,-0.0489335,1.92314
0.370145,-0.0970635,1.92314
0.354694,-0.1436,1.92314
0.333419,-0.187778,1.92314
0.306669,-0.228873,1.92314
0.274884,-0.26621,1.92314
0.238585,-0.299176,1.92314
0.198368,-0.327229,1.92314
0.154894,-0.349909,1.92314
0.108877,-0.366844,1.92314
0.0610726,-0.377755,1.92314
0.0122647,-0.382463,1.92314
-0.0367441,-0.380892,1.92314
-0.08515,-0.373066,1.92314
-0.132158,-0.359115,1.92314
-0.176995,-0.339266,1.92314
-0.218926,-0.313847,1.92314
-0.257263,-0.283275,1.92314
-0.291375,-0.248051,1.92314
-0.320703,-0.208755,1.92314
-0.344765,-0.16603,1.92314
-0.363166,-0.120579,1.92314
-0.375603,-0.0731487,1.92314
-0.381874,-0.0245171,1.92314
-0.381874,0.0245171,1.92314
-0.375603,0.073149,1.92314
-0.363166,0.120579,1.92314
-0.344765,0.16603,1.92314
-0.320703,0.208755,1.92314
-0.291375,0.248051,1.92314
-0.257263,0.283275,1.92314
-0.218926,0.313847,1.92314
-0.176995,0.339266,1.92314
-0.132157,0.359114,1.92314
-0.0851498,0.373066,1.92314
-0.0367441,0.380892,1.92314
0.012265,0.382463,1.92314
0.0610726,0.377755,1.92314
0.108877,0.366844,1.92314
0.154895,0.349909,1.92314
0.198368,0.327229,1.92314
0.238585,0.299176,1.92314
0.274884,0.26621,1.92314
0.306669,0.228873,1.92314
0.333419,0.187778,1.92314
0.354694,0.1436,1.92314
0.370145,0.0970633,1.92314
0.379519,0.0489335,1.92314
0.38266,0,1.92314
0.38266,0,1.92314
0.376018,-0.0475023,1.92314
0.363561,-0.0933468,1.92314
0.345598,-0.136832,1.92314
0.322522,-0.177308,1.92314
0.294801,-0.214186,1.92314
0.262969,-0.246944,1.92314
0.227616,-0.275141,1.92314
0.18938,-0.298415,1.92314
0.14893,-0.316492,1.92314
0.106959,-0.329187,1.92314
0.0641732,-0.336409,1.92314
0.0212746,-0.338153,1.92314
-0.0210457,-0.334507,1.92314
-0.0621197,-0.325643,1.92314
-0.101315,-0.311815,1.92314
-0.138041,-0.293353,1.92314
-0.171762,-0.270654,1.92314
-0.202001,-0.244177,1.92314
-0.228349,-0.214434,1.92314
-0.250468,-0.181976,1.92314
-0.2681,-0.147389,1.92314
-0.281062,-0.11128,1.92314
-0.289254,-0.0742679,1.92314
-0.292657,-0.0369711,1.92314
-0.29133,0,1.92314
-0.285408,0.0360556,1.92314
-0.2751,0.0706339,1.92314
-0.260682,0.103211,1.92314
-0.242489,0.13331,1.92314
-0.220913,0.160503,1.92314
-0.196392,0.184424,1.92314
-0.1694,0.20477,1.92314
-0.140443,0.221302,1.92314
-0.110043,0.233854,1.92314
-0.0787368,0.242327,1.92314
-0.0470598,0.246696,1.92314
-0.0155401,0.247003,1.92314
0.0153108,0.243357,1.92314
0.0450063,0.235931,1.92314
0.0730925,0.224955,1.92314
0.0991549,0.210715,1.92314
0.122825,0.193542,1.92314
0.143785,0.173806,1.92314
0.161772,0.151914,1.92314
0.176581,0.128294,1.92314
0.188067,0.10339,1.92314
0.196145,0.0776594,1.92314
0.200794,0.0515549,1.92314
0.202047,0.0255246,1.92314
0.442565,0,1.72314
0.438932,-0.0565941,1.72314
0.428091,-0.112259,1.72314
0.410221,-0.16608,1.72314
0.385616,-0.217175,1.72314
0.354678,-0.264703,1.72314
0.317917,-0.307885,1.72314
0.275935,-0.346012,1.72314
0.229423,-0.378457,1.72314
0.179143,-0.404687,1.72314
0.125922,-0.424273,1.72314
0.0706334,-0.436893,1.72314
0.014185,-0.442338,1.72314
-0.0424964,-0.44052,1.72314
-0.09848,-0.431469,1.72314
-0.152847,-0.415334,1.72314
-0.204704,-0.392378,1.72314
-0.253199,-0.36298,1.72314
-0.297537,-0.327621,1.72314
-0.33699,-0.286883,1.72314
-0.370909,-0.241435,1.72314
-0.398738,-0.192022,1.72314
-0.420019,-0.139456,1.72314
-0.434404,-0.0846002,1.72314
-0.441656,-0.0283551,1.72314
-0.441656,0.0283554,1.72314
-0.434404,0.0846002,1.72314
-0.420019,0.139456,1.72314
-0.398738,0.192022,1.72314
-0.370909,0.241435,1.72314
-0.33699,0.286884,1.72314
-0.297537,0.327622,1.72314
-0.253199,0.36298,1.72314
-0.204704,0.392378,1.72314
-0.152847,0.415334,1.72314
-0.09848,0.431469,1.72314
-0.0424964,0.440521,1.72314
0.014185,0.442338,1.72314
0.0706334,0.436893,1.72314
0.125922,0.424273,1.72314
0.179143,0.404687,1.72314
0.229423,0.378457,1.72314
0.275935,0.346012,1.72314
0.317917,0.307885,1.72314
0.354678,0.264703,1.72314
0.385616,0.217175,1.72314
0.410221,0.16608,1.72314
0.428091,0.112259,1.72314
0.438932,0.0565939,1.72314
0.442565,0,1.72314
0.442565,-2.38419e-07,1.72314
0.423963,-0.108855,1.72314
0.37932,-0.208534,1.72314
0.312007,-0.292994,1.72314
0.22674,-0.357286,1.72314
0.129264,-0.397836,1.72314
0.0259607,-0.412642,1.72314
-0.0765653,-0.401369,1.72314
-0.171911,-0.365328,1.72314
-0.254271,-0.307361,1.72314
-0.318795,-0.231618,1.72314
-0.36187,-0.143274,1.72314
-0.381319,-0.0481715,1.72314
-0.376506,0.047564,1.72314
-0.348338,0.137917,1.72314
-0.299171,0.21736,1.72314
-0.232624,0.281195,1.72314
-0.15332,0.325822,1.72314
-0.0665655,0.34895,1.72314
0.0220015,0.349699,1.72314
0.106778,0.328627,1.72314
0.18255,0.287652,1.72314
0.244815,0.229896,1.72314
0.290045,0.159453,1.72314
0.315888,0.0811062,1.72314
0.321283,0,1.72314
0.30649,-0.0786934,1.72314
0.27304,-0.150105,1.72314
0.223596,-0.20997,1.72314
0.161754,-0.254884,1.72314
0.0917861,-0.282489,1.72314
0.0183456,-0.291598,1.72314
-0.053839,-0.282234,1.72314
-0.120271,-0.255589,1.72314
-0.176962,-0.213911,1.72314
-0.220675,-0.16033,1.72314
-0.249104,-0.0986273,1.72314
-0.260993,-0.0329709,1.72314
-0.25618,0.0323632,1.72314
-0.235572,0.0932698,1.72314
-0.201051,0.146072,1.72314
-0.155316,0.187745,1.72314
-0.101681,0.216082,1.72314
-0.0438395,0.229815,1.72314
0.0143859,0.228656,1.72314
0.069299,0.213281,1.72314
0.117563,0.18525,1.72314
0.156403,0.146872,1.72314
0.183764,0.101025,1.72314
0.198416,0.0509443,1.72314
