0.2,0,2.31623
0.198358,-0.0255754,2.31623
0.193459,-0.0507309,2.31623
0.185383,-0.0750535,2.31623
0.174264,-0.0981436,2.31623
0.160283,-0.119622,2.31623
0.14367,-0.139137,2.31623
0.124698,-0.156366,2.31623
0.103678,-0.171029,2.31623
0.0809567,-0.182883,2.31623
0.0569055,-0.191734,2.31623
0.03192,-0.197436,2.31623
0.00641036,-0.199897,2.31623
-0.0192046,-0.199076,2.31623
-0.0445042,-0.194986,2.31623
-0.069073,-0.187694,2.31623
-0.0925076,-0.17732,2.31623
-0.114423,-0.164034,2.31623
-0.13446,-0.148056,2.31623
-0.152289,-0.129646,2.31623
-0.167618,-0.109107,2.31623
-0.180194,-0.0867767,2.31623
-0.189811,-0.0630217,2.31623
-0.196312,-0.0382316,2.31623
-0.199589,-0.012814,2.31623
-0.199589,0.012814,2.31623
-0.196312,0.0382318,2.31623
-0.189811,0.0630217,2.31623
-0.180194,0.0867767,2.31623
-0.167618,0.109107,2.31623
-0.152289,0.129646,2.31623
-0.13446,0.148056,2.31623
-0.114423,0.164034,2.31623
-0.0925076,0.17732,2.31623
-0.069073,0.187694,2.31623
-0.0445042,0.194986,2.31623
-0.0192046,0.199076,2.31623
0.00641036,0.199897,2.31623
0.03192,0.197436,2.31623
0.0569055,0.191734,2.31623
0.0809567,0.182883,2.31623
0.103678,0.171029,2.31623
0.124698,0.156366,2.31623
0.14367,0.139137,2.31623
0.160283,0.119622,2.31623
0.174264,0.0981436,2.31623
0.185383,0.0750532,2.31623
0.193459,0.0507309,2.31623
0.198358,0.0255754,2.31623
0.2,0,2.31623
0.426093,0,2.11623
0.422595,-0.0544875,2.11623
0.412158,-0.10808,2.11623
0.394953,-0.159899,2.11623
0.371263,-0.209091,2.11623
0.341477,-0.254851,2.11623
0.306084,-0.296425,2.11623
0.265665,-0.333133,2.11623
0.220883,-0.36437,2.11623
0.172475,-0.389625,2.11623
0.121235,-0.408482,2.11623
0.0680044,-0.420631,2.11623
0.0136569,-0.425874,2.11623
-0.0409148,-0.424124,2.11623
-0.0948145,-0.41541,2.11623
-0.147158,-0.399875,2.11623
-0.197084,-0.377774,2.11623
-0.243775,-0.34947,2.11623
-0.286463,-0.315427,2.11623
-0.324447,-0.276206,2.11623
-0.357103,-0.232449,2.11623
-0.383896,-0.184875,2.11623
-0.404386,-0.134265,2.11623
-0.418235,-0.0814512,2.11623
-0.425217,-0.0272999,2.11623
-0.425217,0.0272999,2.11623
-0.418235,0.0814514,2.11623
-0.404386,0.134265,2.11623
-0.383896,0.184875,2.11623
-0.357103,0.232449,2.11623
-0.324447,0.276206,2.11623
-0.286463,0.315427,2.11623
-0.243775,0.34947,2.11623
-0.197084,0.377774,2.11623
-0.147158,0.399875,2.11623
-0.0948145,0.41541,2.11623
-0.0409145,0.424124,2.11623
0.0136571,0.425874,2.11623
0.0680044,0.420631,2.11623
0.121235,0.408482,2.11623
0.172476,0.389625,2.11623
0.220884,0.36437,2.11623
0.265665,0.333133,2.11623
0.306084,0.296425,2.11623
0.341477,0.254851,2.11623
0.371263,0.209091,2.11623
0.394953,0.159899,2.11623
0.412158,0.10808,2.11623
0.422595,0.0544875,2.11623
0.426093,0,2.11623
0.426093,-2.38419e-07,2.11623
0.408327,-0.104841,2.11623
0.365463,-0.200915,2.11623
0.300719,-0.282395,2.11623
0.21862,-0.344491,2.11623
0.124683,-0.383736,2.11623
0.0250506,-0.398175,2.11623
-0.0739107,-0.387453,2.11623
-0.166019,-0.352808,2.11623
-0.245661,-0.296953,2.11623
-0.308134,-0.223872,2.11623
-0.349924,-0.138544,2.11623
-0.368899,-0.0466025,2.11623
-0.364412,0.0460362,2.11623
-0.337311,0.133551,2.11623
-0.289842,0.210583,2.11623
-0.225484,0.272564,2.11623
-0.148691,0.315985,2.11623
-0.06459,0.338594,2.11623
0.0213602,0.339506,2.11623
0.103724,0.319227,2.11623
0.177431,0.279586,2.11623
0.23809,0.223581,2.11623
0.28225,0.155168,2.11623
0.307591,0.0789759,2.11623
0.313046,0,2.11623
0.298832,-0.0767272,2.11623
0.2664,-0.146455,2.11623
0.218312,-0.205009,2.11623
0.158047,-0.249042,2.11623
0.0897498,-0.276222,2.11623
0.0179527,-0.285351,2.11623
-0.0527279,-0.276409,2.11623
-0.117886,-0.250521,2.11623
-0.173602,-0.209849,2.11623
-0.216677,-0.157425,2.11623
-0.244816,-0.0969293,2.11623
-0.256744,-0.0324342,2.11623
-0.252257,0.0318675,2.11623
-0.232203,0.0919356,2.11623
-0.198386,0.144136,2.11623
-0.153426,0.18546,2.11623
-0.100558,0.213697,2.11623
-0.0434074,0.22755,2.11623
0.0142617,0.226683,2.11623
0.06879,0.211714,2.11623
0.116857,0.184137,2.11623
0.155683,0.146196,2.11623
0.183187,0.100708,2.11623
0.198097,0.0508626,2.11623
0.47735,0,1.91623
0.473431,-0.0610421,1.91623
0.461738,-0.121082,1.91623
0.442464,-0.179134,1.91623
0.415924,-0.234244,1.91623
0.382555,-0.285508,1.91623
0.342904,-0.332084,1.91623
0.297623,-0.373207,1.91623
0.247455,-0.408202,1.91623
0.193223,-0.436495,1.91623
0.135819,-0.45762,1.91623
0.076185,-0.471231,1.91623
0.0152998,-0.477105,1.91623
-0.0458367,-0.475144,1.91623
-0.10622,-0.465382,1.91623
-0.16486,-0.447978,1.91623
-0.220793,-0.423218,1.91623
-0.2731,-0.391509,1.91623
-0.320923,-0.353372,1.91623
-0.363476,-0.309432,1.91623
-0.400061,-0.260411,1.91623
-0.430077,-0.207114,1.91623
-0.453032,-0.150417,1.91623
-0.468547,-0.0912495,1.91623
-0.476369,-0.0305839,1.91623
-0.476369,0.0305839,1.91623
-0.468547,0.0912497,1.91623
-0.453032,0.150417,1.91623
-0.430077,0.207114,1.91623
-0.400061,0.260411,1.91623
-0.363476,0.309432,1.91623
-0.320923,0.353372,1.91623
-0.2731,0.391509,1.91623
-0.220793,0.423218,1.91623
-0.16486,0.447978,1.91623
-0.10622,0.465382,1.91623
-0.0458364,0.475144,1.91623
0.0153,0.477105,1.91623
0.076185,0.471231,1.91623
0.135819,0.45762,1.91623
0.193223,0.436495,1.91623
0.247455,0.408202,1.91623
0.297623,0.373207,1.91623
0.342904,0.332084,1.91623
0.382555,0.285508,1.91623
0.415924,0.234244,1.91623
0.442464,0.179133,1.91623
0.461738,0.121082,1.91623
0.473431,0.0610421,1.91623
0.47735,0,1.91623
0.47735,-2.38419e-07,1.91623
0.45698,-0.117333,1.91623
0.408583,-0.224621,1.91623
0.335842,-0.315377,1.91623
0.243887,-0.384306,1.91623
0.138938,-0.427609,1.91623
0.0278828,-0.443192,1.91623
-0.0821707,-0.430753,1.91623
-0.184351,-0.391767,1.91623
-0.272452,-0.329338,1.91623
-0.341308,-0.247975,1.91623
-0.387097,-0.153262,1.91623
-0.407547,-0.0514848,1.91623
-0.402043,0.0507903,1.91623
-0.371624,0.147136,1.91623
-0.31887,0.231673,1.91623
-0.247701,0.29942,1.91623
-0.163095,0.346595,1.91623
-0.0707369,0.370817,1.91623
0.0233557,0.371223,1.91623
0.113227,0.348476,1.91623
0.19336,0.304687,1.91623
0.259014,0.24323,1.91623
0.306505,0.168502,1.91623
0.333408,0.0856044,1.91623
0.338675,0,1.91623
0.322662,-0.0828457,1.91623
0.287061,-0.157814,1.91623
0.234752,-0.220448,1.91623
0.169582,-0.267219,1.91623
0.0960855,-0.295722,1.91623
0.0191755,-0.30479,1.91623
-0.0561855,-0.294535,1.91623
-0.125306,-0.26629,1.91623
-0.184057,-0.222487,1.91623
-0.229118,-0.166464,1.91623
-0.25816,-0.102213,1.91623
-0.269965,-0.0341046,1.91623
-0.264462,0.0334094,1.91623
-0.242687,0.0960867,1.91623
-0.20668,0.150162,1.91623
-0.159307,0.192569,1.91623
-0.10405,0.221118,1.91623
-0.0447521,0.234599,1.91623
0.014648,0.232822,1.91623
0.070374,0.216589,1.91623
0.119054,0.187599,1.91623
0.157924,0.148301,1.91623
0.184983,0.101695,1.91623
0.199089,0.0511174,1.91623
0.520191,0,1.71623
0.51592,-0.0665207,1.71623
0.503178,-0.131949,1.71623
0.482174,-0.195211,1.71623
0.453252,-0.255267,1.71623
0.416888,-0.311132,1.71623
0.373679,-0.361888,1.71623
0.324334,-0.406702,1.71623
0.269663,-0.444838,1.71623
0.210565,-0.475669,1.71623
0.148009,-0.498691,1.71623
0.0830224,-0.513523,1.71623
0.0166728,-0.519924,1.71623
-0.0499504,-0.517787,1.71623
-0.115753,-0.507149,1.71623
-0.179656,-0.488183,1.71623
-0.240608,-0.461201,1.71623
-0.29761,-0.426646,1.71623
-0.349725,-0.385086,1.71623
-0.396097,-0.337203,1.71623
-0.435966,-0.283782,1.71623
-0.468676,-0.225703,1.71623
-0.49369,-0.163917,1.71623
-0.510598,-0.0994389,1.71623
-0.519122,-0.0333288,1.71623
-0.519122,0.0333288,1.71623
-0.510598,0.0994391,1.71623
-0.49369,0.163917,1.71623
-0.468676,0.225703,1.71623
-0.435966,0.283782,1.71623
-0.396097,0.337203,1.71623
-0.349725,0.385086,1.71623
-0.29761,0.426646,1.71623
-0.240608,0.461201,1.71623
-0.179656,0.488183,1.71623
-0.115753,0.507149,1.71623
-0.0499501,0.517787,1.71623
0.0166731,0.519924,1.71623
0.0830226,0.513523,1.71623
0.148009,0.498691,1.71623
0.210565,0.475669,1.71623
0.269663,0.444838,1.71623
0.324334,0.406702,1.71623
0.373679,0.361888,1.71623
0.416888,0.311132,1.71623
0.453252,0.255267,1.71623
0.482174,0.19521,1.71623
0.503178,0.131949,1.71623
0.51592,0.0665205,1.71623
0.520191,0,1.71623
0.520191,-2.38419e-07,1.71623
0.497646,-0.127774,1.71623
0.444623,-0.244434,1.71623
0.365198,-0.342945,1.71623
0.265007,-0.417584,1.71623
0.150853,-0.46428,1.71623
0.0302498,-0.480818,1.71623
-0.0890746,-0.466944,1.71623
-0.199674,-0.424328,1.71623
-0.294845,-0.356406,1.71623
-0.369036,-0.26812,1.71623
-0.418166,-0.165563,1.71623
-0.439849,-0.0555656,1.71623
-0.433496,0.0547638,1.71623
-0.400304,0.158492,1.71623
-0.343132,0.2493,1.71623
-0.266271,0.321867,1.71623
-0.175134,0.372179,1.71623
-0.0758746,0.39775,1.71623
0.0250235,0.397732,1.71623
0.12117,0.372923,1.71623
0.206674,0.325666,1.71623
0.276503,0.259654,1.71623
0.326778,0.179647,1.71623
0.354985,0.0911446,1.71623
0.360096,0,1.71623
0.34258,-0.0879598,1.71623
0.304331,-0.167307,1.71623
0.248494,-0.233351,1.71623
0.179224,-0.282411,1.71623
