0.206009,0,2.19489
0.204318,-0.0263438,2.19489
0.199272,-0.0522552,2.19489
0.190953,-0.0773084,2.19489
0.1795,-0.101092,2.19489
0.165099,-0.123216,2.19489
0.147987,-0.143317,2.19489
0.128445,-0.161065,2.19489
0.106794,-0.176167,2.19489
0.083389,-0.188378,2.19489
0.0586152,-0.197495,2.19489
0.0328791,-0.203369,2.19489
0.006603,-0.205904,2.19489
-0.0197816,-0.205057,2.19489
-0.0458415,-0.200844,2.19489
-0.0711484,-0.193333,2.19489
-0.0952873,-0.182648,2.19489
-0.117861,-0.168963,2.19489
-0.1385,-0.152504,2.19489
-0.156865,-0.133541,2.19489
-0.172654,-0.112385,2.19489
-0.185608,-0.0893841,2.19489
-0.195514,-0.0649152,2.19489
-0.20221,-0.0393803,2.19489
-0.205586,-0.0131991,2.19489
-0.205586,0.0131991,2.19489
-0.20221,0.0393806,2.19489
-0.195514,0.0649152,2.19489
-0.185608,0.0893841,2.19489
-0.172654,0.112385,2.19489
-0.156865,0.133541,2.19489
-0.1385,0.152504,2.19489
-0.117861,0.168963,2.19489
-0.0952871,0.182648,2.19489
-0.0711484,0.193333,2.19489
-0.0458412,0.200844,2.19489
-0.0197816,0.205057,2.19489
0.006603,0.205904,2.19489
0.0328791,0.203369,2.19489
0.0586154,0.197495,2.19489
0.0833893,0.188377,2.19489
0.106794,0.176167,2.19489
0.128445,0.161065,2.19489
0.147987,0.143317,2.19489
0.165099,0.123216,2.19489
0.1795,0.101092,2.19489
0.190953,0.0773084,2.19489
0.199272,0.0522552,2.19489
0.204318,0.0263438,2.19489
0.206009,0,2.19489
0.502072,0,1.89489
0.49795,-0.0642035,1.89489
0.485651,-0.127353,1.89489
0.465379,-0.188411,1.89489
0.437464,-0.246375,1.89489
0.402367,-0.300294,1.89489
0.360663,-0.349283,1.89489
0.313037,-0.392536,1.89489
0.26027,-0.429343,1.89489
0.20323,-0.459101,1.89489
0.142853,-0.48132,1.89489
