0.2,0,2.1877
0.198358,-0.0255754,2.1877
0.193459,-0.0507309,2.1877
0.185383,-0.0750535,2.1877
0.174264,-0.0981436,2.1877
0.160283,-0.119622,2.1877
0.14367,-0.139137,2.1877
0.124698,-0.156366,2.1877
0.103678,-0.171029,2.1877
0.0809567,-0.182883,2.1877
0.0569055,-0.191734,2.1877
0.03192,-0.197436,2.1877
0.00641036,-0.199897,2.1877
-0.0192046,-0.199076,2.1877
-0.0445042,-0.194986,2.1877
-0.069073,-0.187694,2.1877
-0.0925076,-0.17732,2.1877
-0.114423,-0.164034,2.1877
-0.13446,-0.148056,2.1877
-0.152289,-0.129646,2.1877
-0.167618,-0.109107,2.1877
-0.180194,-0.0867767,2.1877
-0.189811,-0.0630217,2.1877
-0.196312,-0.0382316,2.1877
-0.199589,-0.012814,2.1877
-0.199589,0.012814,2.1877
-0.196312,0.0382318,2.1877
-0.189811,0.0630217,2.1877
-0.180194,0.0867767,2.1877
-0.167618,0.109107,2.1877
-0.152289,0.129646,2.1877
-0.13446,0.148056,2.1877
-0.114423,0.164034,2.1877
-0.0925076,0.17732,2.1877
-0.069073,0.187694,2.1877
-0.0445042,0.194986,2.1877
-0.0192046,0.199076,2.1877
0.00641036,0.199897,2.1877
0.03192,0.197436,2.1877
0.0569055,0.191734,2.1877
0.0809567,0.182883,2.1877
0.103678,0.171029,2.1877
0.124698,0.156366,2.1877
0.14367,0.139137,2.1877
0.160283,0.119622,2.1877
0.174264,0.0981436,2.1877
0.185383,0.0750532,2.1877
0.193459,0.0507309,2.1877
0.198358,0.0255754,2.1877
0.2,0,2.1877
0.527407,0,1.6877
0.523077,-0.0674434,1.6877
0.510159,-0.133779,1.6877
0.488863,-0.197919,1.6877
0.45954,-0.258808,1.6877
0.422672,-0.315448,1.6877
0.378863,-0.366908,1.6877
0.328833,-0.412344,1.6877
0.273404,-0.451009,1.6877
0.213486,-0.482268,1.6877
0.150062,-0.505609,1.6877
0.0841742,-0.520647,1.6877
0.0169041,-0.527137,1.6877
-0.0506432,-0.52497,1.6877
-0.117359,-0.514184,1.6877
-0.182148,-0.494955,1.6877
-0.243946,-0.467599,1.6877
-0.301739,-0.432565,1.6877
-0.354577,-0.390428,1.6877
-0.401592,-0.341881,1.6877
-0.442014,-0.287719,1.6877
-0.475178,-0.228833,1.6877
-0.500539,-0.16619,1.6877
-0.517682,-0.100818,1.6877
-0.526324,-0.0337911,1.6877
-0.526324,0.0337911,1.6877
-0.517682,0.100819,1.6877
-0.500539,0.16619,1.6877
-0.475178,0.228833,1.6877
-0.442014,0.287719,1.6877
-0.401592,0.341881,1.6877
-0.354576,0.390428,1.6877
-0.301739,0.432565,1.6877
-0.243946,0.467599,1.6877
-0.182148,0.494955,1.6877
-0.117359,0.514184,1.6877
-0.0506432,0.52497,1.6877
0.0169044,0.527137,1.6877
0.0841742,0.520647,1.6877
0.150062,0.505609,1.6877
0.213486,0.482268,1.6877
0.273404,0.451009,1.6877
0.328833,0.412344,1.6877
0.378863,0.366908,1.6877
0.422672,0.315448,1.6877
0.45954,0.258808,1.6877
0.488863,0.197918,1.6877
0.510159,0.133779,1.6877
0.523077,0.0674431,1.6877
0.527407,0,1.6877
0.527407,0,1.6877
0.484283,-0.191741,1.6877
0.374917,-0.35207,1.6877
0.216195,-0.459438,1.6877
0.0314713,-0.500226,1.6877
-0.152861,-0.470456,1.6877
-0.311138,-0.376102,1.6877
-0.422003,-0.231999,1.6877
-0.471277,-0.059536,1.6877
-0.453756,0.116504,1.6877
-0.373706,0.271513,1.6877
-0.244004,0.384488,1.6877
-0.0841024,0.44088,1.6877
0.0828753,0.434448,1.6877
0.233478,0.367902,1.6877
0.347218,0.252269,1.6877
0.409359,0.105106,1.6877
0.412808,-0.0521495,1.6877
0.358883,-0.197298,1.6877
0.256877,-0.310511,1.6877
0.122508,-0.377041,1.6877
-0.024482,-0.389127,1.6877
-0.163222,-0.346864,1.6877
-0.274675,-0.257938,1.6877
-0.344251,-0.136299,1.6877
-0.363704,0,1.6877
-0.332075,0.131478,1.6877
-0.255582,0.240007,1.6877
-0.146493,0.311314,1.6877
-0.0211926,0.336845,1.6877
0.102273,0.314764,1.6877
0.20679,0.249966,1.6877
0.278549,0.153133,1.6877
0.308864,0.0390186,1.6877
0.295196,-0.0757933,1.6877
0.241267,-0.175291,1.6877
0.156287,-0.246269,1.6877
0.0534272,-0.280076,1.6877
-0.0522003,-0.273643,1.6877
-0.145761,-0.229682,1.6877
-0.214779,-0.156046,1.6877
-0.250798,-0.064394,1.6877
-0.250395,0.0316322,1.6877
-0.215429,0.118433,1.6877
-0.152529,0.184375,1.6877
-0.0719209,0.22135,1.6877
0.0142028,0.225746,1.6877
0.0935202,0.19874,1.6877
0.15534,0.145875,1.6877
0.192044,0.0760355,1.6877
