0.2,0,2.06011
0.198358,-0.0255754,2.06011
0.193459,-0.0507309,2.06011
0.185383,-0.0750535,2.06011
0.174264,-0.0981436,2.06011
0.160283,-0.119622,2.06011
0.14367,-0.139137,2.06011
0.124698,-0.156366,2.06011
0.103678,-0.171029,2.06011
0.0809567,-0.182883,2.06011
0.0569055,-0.191734,2.06011
0.03192,-0.197436,2.06011
0.00641036,-0.199897,2.06011
-0.0192046,-0.199076,2.06011
-0.0445042,-0.194986,2.06011
-0.069073,-0.187694,2.06011
-0.0925076,-0.17732,2.06011
-0.114423,-0.164034,2.06011
-0.13446,-0.148056,2.06011
-0.152289,-0.129646,2.06011
-0.167618,-0.109107,2.06011
-0.180194,-0.0867767,2.06011
-0.189811,-0.0630217,2.06011
-0.196312,-0.0382316,2.06011
-0.199589,-0.012814,2.06011
-0.199589,0.012814,2.06011
-0.196312,0.0382318,2.06011
-0.189811,0.0630217,2.06011
-0.180194,0.0867767,2.06011
-0.167618,0.109107,2.06011
-0.152289,0.129646,2.06011
-0.13446,0.148056,2.06011
-0.114423,0.164034,2.06011
-0.0925076,0.17732,2.06011
-0.069073,0.187694,2.06011
-0.0445042,0.194986,2.06011
-0.0192046,0.199076,2.06011
0.00641036,0.199897,2.06011
0.03192,0.197436,2.06011
0.0569055,0.191734,2.06011
0.0809567,0.182883,2.06011
0.103678,0.171029,2.06011
0.124698,0.156366,2.06011
0.14367,0.139137,2.06011
0.160283,0.119622,2.06011
0.174264,0.0981436,2.06011
0.185383,0.0750532,2.06011
0.193459,0.0507309,2.06011
0.198358,0.0255754,2.06011
0.2,0,2.06011
0.547081,0,1.66011
0.54259,-0.0699592,1.66011
0.529189,-0.13877,1.66011
0.507099,-0.205302,1.66011
0.476682,-0.268462,1.66011
0.438438,-0.327215,1.66011
0.392995,-0.380595,1.66011
0.3411,-0.427725,1.66011
0.283603,-0.467833,1.66011
0.221449,-0.500258,1.66011
0.15566,-0.524469,1.66011
0.0873141,-0.540069,1.66011
0.0175347,-0.5468,1.66011
-0.0525324,-0.544553,1.66011
-0.121737,-0.533365,1.66011
-0.188943,-0.513418,1.66011
-0.253046,-0.485042,1.66011
-0.312994,-0.448701,1.66011
-0.367803,-0.404992,1.66011
-0.416573,-0.354633,1.66011
-0.458502,-0.298452,1.66011
-0.492903,-0.23737,1.66011
-0.51921,-0.17239,1.66011
-0.536993,-0.104579,1.66011
-0.545957,-0.0350516,1.66011
-0.545957,0.0350516,1.66011
-0.536992,0.104579,1.66011
-0.51921,0.17239,1.66011
-0.492903,0.23737,1.66011
-0.458502,0.298452,1.66011
-0.416573,0.354634,1.66011
-0.367803,0.404992,1.66011
-0.312994,0.448701,1.66011
-0.253046,0.485042,1.66011
-0.188943,0.513418,1.66011
-0.121737,0.533365,1.66011
-0.0525322,0.544553,1.66011
0.017535,0.5468,1.66011
0.0873141,0.540068,1.66011
0.15566,0.524469,1.66011
0.22145,0.500258,1.66011
0.283603,0.467832,1.66011
0.3411,0.427725,1.66011
0.392995,0.380595,1.66011
0.438438,0.327215,1.66011
0.476682,0.268462,1.66011
0.507099,0.205301,1.66011
0.529189,0.138769,1.66011
0.54259,0.0699589,1.66011
0.547081,0,1.66011
0.547081,0,1.66011
0.502209,-0.198839,1.66011
0.388684,-0.364999,1.66011
0.224069,-0.476171,1.66011
0.0326078,-0.51829,1.66011
-0.158332,-0.487296,1.66011
-0.322174,-0.389442,1.66011
-0.43683,-0.24015,1.66011
-0.487672,-0.0616071,1.66011
-0.469382,0.120517,1.66011
-0.386439,0.280764,1.66011
-0.252226,0.397445,1.66011
-0.086904,0.455567,1.66011
0.0856032,0.448748,1.66011
0.241068,0.379862,1.66011
0.358359,0.260364,1.66011
0.422317,0.108433,1.66011
0.42569,-0.053777,1.66011
0.369917,-0.203363,1.66011
0.264652,-0.31991,1.66011
0.126156,-0.388268,1.66011
-0.0251985,-0.400515,1.66011
-0.167912,-0.356833,1.66011
-0.28242,-0.26521,1.66011
-0.353763,-0.140065,1.66011
-0.37354,0,1.66011
-0.340855,0.134954,1.66011
-0.262179,0.246202,1.66011
-0.150179,0.319147,1.66011
-0.0217113,0.345092,1.66011
0.104705,0.322249,1.66011
0.211555,0.255726,1.66011
0.284755,0.156545,1.66011
0.3155,0.0398569,1.66011
0.301293,-0.077359,1.66011
0.246042,-0.17876,1.66011
0.159239,-0.25092,1.66011
0.0543857,-0.2851,1.66011
-0.0530851,-0.278281,1.66011
-0.14808,-0.233337,1.66011
-0.217962,-0.158359,1.66011
-0.254229,-0.0652747,1.66011
-0.253518,0.0320268,1.66011
-0.217842,0.11976,1.66011
-0.154033,0.186194,1.66011
-0.0725288,0.223221,1.66011
0.0143015,0.227317,1.66011
0.0940228,0.199808,1.66011
0.155914,0.146413,1.66011
0.19241,0.0761802,1.66011
