0.2,0,2.18254
0.198358,-0.0255754,2.18254
0.193459,-0.0507309,2.18254
0.185383,-0.0750535,2.18254
0.174264,-0.0981436,2.18254
0.160283,-0.119622,2.18254
0.14367,-0.139137,2.18254
0.124698,-0.156366,2.18254
0.103678,-0.171029,2.18254
0.0809567,-0.182883,2.18254
0.0569055,-0.191734,2.18254
0.03192,-0.197436,2.18254
0.00641036,-0.199897,2.18254
-0.0192046,-0.199076,2.18254
-0.0445042,-0.194986,2.18254
-0.069073,-0.187694,2.18254
-0.0925076,-0.17732,2.18254
-0.114423,-0.164034,2.18254
-0.13446,-0.148056,2.18254
-0.152289,-0.129646,2.18254
-0.167618,-0.109107,2.18254
-0.180194,-0.0867767,2.18254
-0.189811,-0.0630217,2.18254
-0.196312,-0.0382316,2.18254
-0.199589,-0.012814,2.18254
-0.199589,0.012814,2.18254
-0.196312,0.0382318,2.18254
-0.189811,0.0630217,2.18254
-0.180194,0.0867767,2.18254
-0.167618,0.109107,2.18254
-0.152289,0.129646,2.18254
-0.13446,0.148056,2.18254
-0.114423,0.164034,2.18254
-0.0925076,0.17732,2.18254
-0.069073,0.187694,2.18254
-0.0445042,0.194986,2.18254
-0.0192046,0.199076,2.18254
0.00641036,0.199897,2.18254
0.03192,0.197436,2.18254
0.0569055,0.191734,2.18254
0.0809567,0.182883,2.18254
0.103678,0.171029,2.18254
0.124698,0.156366,2.18254
0.14367,0.139137,2.18254
0.160283,0.119622,2.18254
0.174264,0.0981436,2.18254
0.185383,0.0750532,2.18254
0.193459,0.0507309,2.18254
0.198358,0.0255754,2.18254
0.2,0,2.18254
0.514279,0,1.78254
0.510057,-0.0657647,1.78254
0.49746,-0.130449,1.78254
0.476694,-0.192992,1.78254
0.448101,-0.252366,1.78254
0.41215,-0.307596,1.78254
0.369432,-0.357775,1.78254
0.320648,-0.40208,1.78254
0.266598,-0.439782,1.78254
0.208172,-0.470263,1.78254
0.146327,-0.493023,1.78254
0.0820789,-0.507687,1.78254
0.0164833,-0.514015,1.78254
-0.0493827,-0.511903,1.78254
-0.114438,-0.501385,1.78254
-0.177614,-0.482635,1.78254
-0.237874,-0.45596,1.78254
-0.294228,-0.421798,1.78254
-0.34575,-0.38071,1.78254
-0.391596,-0.33337,1.78254
-0.431011,-0.280557,1.78254
-0.46335,-0.223137,1.78254
-0.48808,-0.162054,1.78254
-0.504796,-0.0983088,1.78254
-0.513223,-0.0329499,1.78254
-0.513223,0.0329499,1.78254
-0.504796,0.098309,1.78254
-0.48808,0.162054,1.78254
-0.46335,0.223137,1.78254
-0.431011,0.280557,1.78254
-0.391596,0.33337,1.78254
-0.34575,0.38071,1.78254
-0.294228,0.421798,1.78254
-0.237874,0.45596,1.78254
-0.177614,0.482635,1.78254
-0.114438,0.501385,1.78254
-0.0493824,0.511903,1.78254
0.0164835,0.514015,1.78254
0.0820789,0.507687,1.78254
0.146327,0.493023,1.78254
0.208172,0.470263,1.78254
0.266599,0.439782,1.78254
0.320648,0.40208,1.78254
0.369432,0.357775,1.78254
0.41215,0.307596,1.78254
0.448101,0.252366,1.78254
0.476694,0.192992,1.78254
0.49746,0.130449,1.78254
0.510057,0.0657644,1.78254
0.514279,0,1.78254
0.514279,0,1.78254
0.472321,-0.187005,1.78254
0.365729,-0.343443,1.78254
0.21094,-0.448272,1.78254
0.0307128,-0.488172,1.78254
-0.149209,-0.459219,1.78254
-0.303774,-0.3672,1.78254
-0.412109,-0.22656,1.78254
-0.460336,-0.0581539,1.78254
-0.443329,0.113827,1.78254
-0.365209,0.26534,1.78254
-0.238517,0.375842,1.78254
-0.0822327,0.431079,1.78254
0.0810549,0.424905,1.78254
0.228413,0.359921,1.78254
0.339783,0.246867,1.78254
0.400712,0.102886,1.78254
0.404212,-0.0510638,1.78254
0.351521,-0.19325,1.78254
0.251689,-0.30424,1.78254
0.120074,-0.36955,1.78254
-0.0240037,-0.381527,1.78254
-0.160091,-0.340212,1.78254
-0.269507,-0.253085,1.78254
-0.337904,-0.133786,1.78254
-0.35714,0,1.78254
-0.326216,0.129158,1.78254
-0.251179,0.235873,1.78254
-0.144034,0.306087,1.78254
-0.0208461,0.331342,1.78254
0.10065,0.30977,1.78254
0.20361,0.246122,1.78254
0.274407,0.150856,1.78254
0.304435,0.0384593,1.78254
0.291126,-0.0747485,1.78254
0.238081,-0.172976,1.78254
0.154317,-0.243165,1.78254
0.0527878,-0.276722,1.78254
-0.05161,-0.270548,1.78254
-0.144213,-0.227244,1.78254
-0.212655,-0.154503,1.78254
-0.24851,-0.0638065,1.78254
-0.248311,0.031369,1.78254
-0.213818,0.117548,1.78254
-0.151524,0.183161,1.78254
-0.0715151,0.220101,1.78254
0.0141368,0.224698,1.78254
0.0931847,0.198028,1.78254
0.154958,0.145515,1.78254
0.191799,0.0759387,1.78254
