0.2,0,2.12933
0.198358,-0.0255754,2.12933
0.193459,-0.0507309,2.12933
0.185383,-0.0750535,2.12933
0.174264,-0.0981436,2.12933
0.160283,-0.119622,2.12933
0.14367,-0.139137,2.12933
0.124698,-0.156366,2.12933
0.103678,-0.171029,2.12933
0.0809567,-0.182883,2.12933
0.0569055,-0.191734,2.12933
0.03192,-0.197436,2.12933
0.00641036,-0.199897,2.12933
-0.0192046,-0.199076,2.12933
-0.0445042,-0.194986,2.12933
-0.069073,-0.187694,2.12933
-0.0925076,-0.17732,2.12933
-0.114423,-0.164034,2.12933
-0.13446,-0.148056,2.12933
-0.152289,-0.129646,2.12933
-0.167618,-0.109107,2.12933
-0.180194,-0.0867767,2.12933
-0.189811,-0.0630217,2.12933
-0.196312,-0.0382316,2.12933
-0.199589,-0.012814,2.12933
-0.199589,0.012814,2.12933
-0.196312,0.0382318,2.12933
-0.189811,0.0630217,2.12933
-0.180194,0.0867767,2.12933
-0.167618,0.109107,2.12933
-0.152289,0.129646,2.12933
-0.13446,0.148056,2.12933
-0.114423,0.164034,2.12933
-0.0925076,0.17732,2.12933
-0.069073,0.187694,2.12933
-0.0445042,0.194986,2.12933
-0.0192046,0.199076,2.12933
0.00641036,0.199897,2.12933
0.03192,0.197436,2.12933
0.0569055,0.191734,2.12933
0.0809567,0.182883,2.12933
0.103678,0.171029,2.12933
0.124698,0.156366,2.12933
0.14367,0.139137,2.12933
0.160283,0.119622,2.12933
0.174264,0.0981436,2.12933
0.185383,0.0750532,2.12933
0.193459,0.0507309,2.12933
0.198358,0.0255754,2.12933
0.2,0,2.12933
0.445523,0,1.82933
0.441865,-0.0569723,1.82933
0.430952,-0.113009,1.82933
0.412962,-0.16719,1.82933
0.388192,-0.218626,1.82933
0.357048,-0.266472,1.82933
0.320041,-0.309942,1.82933
0.277779,-0.348323,1.82933
0.230956,-0.380985,1.82933
0.18034,-0.407392,1.82933
0.126763,-0.427108,1.82933
0.0711052,-0.439812,1.82933
0.0142796,-0.445293,1.82933
-0.0427804,-0.443464,1.82933
-0.099138,-0.434352,1.82933
-0.153868,-0.418109,1.82933
-0.206071,-0.395,1.82933
-0.254891,-0.365405,1.82933
-0.299525,-0.329811,1.82933
-0.339241,-0.2888,1.82933
-0.373387,-0.243048,1.82933
-0.401402,-0.193305,1.82933
-0.422826,-0.140388,1.82933
-0.437307,-0.0851653,1.82933
-0.444607,-0.0285447,1.82933
-0.444607,0.0285447,1.82933
-0.437307,0.0851655,1.82933
-0.422826,0.140388,1.82933
-0.401402,0.193305,1.82933
-0.373387,0.243048,1.82933
-0.339241,0.2888,1.82933
-0.299525,0.329811,1.82933
-0.254891,0.365405,1.82933
-0.206071,0.395,1.82933
-0.153868,0.418109,1.82933
-0.099138,0.434352,1.82933
-0.0427804,0.443464,1.82933
0.0142798,0.445294,1.82933
0.0711055,0.439812,1.82933
0.126764,0.427108,1.82933
0.18034,0.407391,1.82933
0.230956,0.380985,1.82933
0.277779,0.348323,1.82933
0.320041,0.309942,1.82933
0.357048,0.266472,1.82933
0.388192,0.218626,1.82933
0.412962,0.16719,1.82933
0.430952,0.113009,1.82933
0.441865,0.056972,1.82933
0.445523,0,1.82933
0.445523,-2.38419e-07,1.82933
0.426769,-0.109576,1.82933
0.381808,-0.209901,1.82933
0.314033,-0.294897,1.82933
0.228198,-0.359583,1.82933
0.130086,-0.400367,1.82933
0.026124,-0.415239,1.82933
-0.0770419,-0.403867,1.82933
-0.172968,-0.367576,1.82933
-0.255817,-0.309229,1.82933
-0.320709,-0.233008,1.82933
-0.364015,-0.144123,1.82933
-0.383549,-0.0484531,1.82933
-0.378677,0.0478384,1.82933
-0.350318,0.138701,1.82933
-0.300846,0.218577,1.82933
-0.233906,0.282744,1.82933
-0.154151,0.327588,1.82933
-0.06692,0.350809,1.82933
0.0221167,0.351529,1.82933
0.107326,0.330315,1.82933
0.183469,0.2891,1.82933
0.246022,0.23103,1.82933
0.291444,0.160223,1.82933
0.317377,0.0814886,1.82933
0.322761,0,1.82933
0.307865,-0.0790465,1.82933
0.274232,-0.15076,1.82933
0.224544,-0.210861,1.82933
0.16242,-0.255932,1.82933
0.0921516,-0.283614,1.82933
0.0184162,-0.29272,1.82933
-0.0540385,-0.28328,1.82933
-0.120699,-0.256498,1.82933
-0.177566,-0.21464,1.82933
-0.221393,-0.160851,1.82933
-0.249874,-0.098932,1.82933
-0.261755,-0.0330675,1.82933
-0.256884,0.0324521,1.82933
-0.236177,0.0935092,1.82933
-0.20153,0.14642,1.82933
-0.155655,0.188155,1.82933
-0.101882,0.21651,1.82933
-0.0439172,0.230222,1.82933
0.0144081,0.22901,1.82933
0.0693905,0.213562,1.82933
0.11769,0.18545,1.82933
0.156533,0.146994,1.82933
0.183867,0.101082,1.82933
0.198473,0.0509591,1.82933
0.536859,0,1.52933
0.532451,-0.0686519,1.52933
0.5193,-0.136177,1.52933
0.497623,-0.201465,1.52933
0.467775,-0.263446,1.52933
0.430246,-0.321101,1.52933
0.385652,-0.373483,1.52933
0.334726,-0.419733,1.52933
0.278303,-0.459091,1.52933
0.217311,-0.49091,1.52933
0.152751,-0.514669,1.52933
0.0856826,-0.529977,1.52933
0.0172071,-0.536583,1.52933
-0.0515509,-0.534378,1.52933
-0.119462,-0.523398,1.52933
-0.185412,-0.503825,1.52933
-0.248318,-0.475978,1.52933
-0.307146,-0.440317,1.52933
-0.36093,-0.397425,1.52933
-0.408789,-0.348007,1.52933
-0.449935,-0.292875,1.52933
-0.483693,-0.232934,1.52933
-0.509509,-0.169168,1.52933
-0.526958,-0.102625,1.52933
-0.535755,-0.0343966,1.52933
-0.535755,0.0343966,1.52933
-0.526958,0.102625,1.52933
-0.509509,0.169169,1.52933
-0.483693,0.232934,1.52933
-0.449935,0.292875,1.52933
-0.408789,0.348007,1.52933
-0.36093,0.397425,1.52933
-0.307146,0.440317,1.52933
-0.248317,0.475978,1.52933
-0.185412,0.503825,1.52933
-0.119462,0.523398,1.52933
-0.0515506,0.534378,1.52933
0.0172074,0.536583,1.52933
0.0856826,0.529977,1.52933
0.152751,0.514669,1.52933
0.217312,0.49091,1.52933
0.278304,0.459091,1.52933
0.334726,0.419733,1.52933
0.385652,0.373483,1.52933
0.430246,0.321101,1.52933
0.467775,0.263446,1.52933
0.497623,0.201465,1.52933
0.519301,0.136176,1.52933
0.532451,0.0686519,1.52933
0.536859,0,1.52933
0.536859,0,1.52933
0.492894,-0.195151,1.52933
0.381531,-0.358281,1.52933
0.219977,-0.467476,1.52933
0.0320172,-0.508904,1.52933
-0.155489,-0.478546,1.52933
-0.31644,-0.382511,1.52933
-0.429126,-0.235914,1.52933
-0.479153,-0.0605309,1.52933
-0.461263,0.118432,1.52933
-0.379823,0.275957,1.52933
-0.247954,0.390712,1.52933
-0.0854483,0.447935,1.52933
0.0841858,0.441318,1.52933
0.237124,0.373647,1.52933
0.35257,0.256158,1.52933
0.415584,0.106704,1.52933
0.418997,-0.0529315,1.52933
0.364184,-0.200212,1.52933
0.260612,-0.315026,1.52933
0.12426,-0.382434,1.52933
-0.024826,-0.394598,1.52933
-0.165475,-0.351653,1.52933
-0.278396,-0.261431,1.52933
-0.348821,-0.138108,1.52933
-0.368429,0,1.52933
-0.336293,0.133148,1.52933
-0.258751,0.242983,1.52933
-0.148264,0.315077,1.52933
-0.0214417,0.340807,1.52933
0.103441,0.31836,1.52933
0.209079,0.252733,1.52933
0.28153,0.154773,1.52933
0.312052,0.0394213,1.52933
0.298125,-0.0765455,1.52933
0.243561,-0.176957,1.52933
0.157705,-0.248503,1.52933
0.0538878,-0.282489,1.52933
-0.0526254,-0.275871,1.52933
-0.146875,-0.231438,1.52933
-0.216308,-0.157157,1.52933
-0.252446,-0.0648172,1.52933
-0.251895,0.0318217,1.52933
-0.216588,0.11907,1.52933
-0.153251,0.185249,1.52933
-0.0722129,0.222249,1.52933
0.0142503,0.226501,1.52933
0.0937614,0.199253,1.52933
0.155616,0.146133,1.52933
0.192219,0.0761051,1.52933
