0.227637,0,2.13606
0.225768,-0.0291097,2.13606
0.220192,-0.0577412,2.13606
0.211001,-0.0854247,2.13606
0.198345,-0.111706,2.13606
0.182432,-0.136152,2.13606
0.163523,-0.158363,2.13606
0.14193,-0.177974,2.13606
0.118006,-0.194662,2.13606
0.0921438,-0.208154,2.13606
0.064769,-0.218229,2.13606
0.0363309,-0.224719,2.13606
0.00729609,-0.22752,2.13606
-0.0218585,-0.226585,2.13606
-0.0506542,-0.22193,2.13606
-0.078618,-0.21363,2.13606
-0.105291,-0.201823,2.13606
-0.130235,-0.186702,2.13606
-0.153041,-0.168515,2.13606
-0.173333,-0.147561,2.13606
-0.19078,-0.124184,2.13606
-0.205094,-0.098768,2.13606
-0.21604,-0.0717304,2.13606
-0.223439,-0.0435147,2.13606
-0.22717,-0.0145848,2.13606
-0.22717,0.0145848,2.13606
-0.223439,0.043515,2.13606
-0.21604,0.0717304,2.13606
-0.205094,0.098768,2.13606
-0.19078,0.124184,2.13606
-0.173333,0.147561,2.13606
-0.153041,0.168515,2.13606
-0.130235,0.186702,2.13606
-0.105291,0.201823,2.13606
-0.078618,0.21363,2.13606
-0.0506539,0.22193,2.13606
-0.0218585,0.226585,2.13606
0.00729609,0.22752,2.13606
0.0363309,0.224719,2.13606
0.064769,0.218229,2.13606
0.0921438,0.208154,2.13606
0.118006,0.194662,2.13606
0.14193,0.177974,2.13606
0.163523,0.158363,2.13606
0.182432,0.136152,2.13606
0.198345,0.111706,2.13606
0.211001,0.0854247,2.13606
0.220192,0.0577412,2.13606
0.225768,0.0291095,2.13606
0.227637,0,2.13606
0.540691,0,1.63606
0.536252,-0.0691421,1.63606
0.523008,-0.137149,1.63606
0.501176,-0.202904,1.63606
0.471114,-0.265327,1.63606
0.433317,-0.323393,1.63606
0.388405,-0.376149,1.63606
0.337116,-0.422729,1.63606
0.28029,-0.462368,1.63606
0.218863,-0.494415,1.63606
0.153841,-0.518343,1.63606
0.0862942,-0.533761,1.63606
0.0173299,-0.540414,1.63606
-0.051919,-0.538193,1.63606
-0.120315,-0.527135,1.63606
-0.186736,-0.507422,1.63606
-0.25009,-0.479377,1.63606
-0.309339,-0.44346,1.63606
-0.363507,-0.400262,1.63606
-0.411707,-0.350491,1.63606
-0.453147,-0.294966,1.63606
-0.487146,-0.234597,1.63606
-0.513146,-0.170376,1.63606
-0.53072,-0.103358,1.63606
-0.53958,-0.0346422,1.63606
-0.53958,0.0346422,1.63606
-0.53072,0.103358,1.63606
-0.513146,0.170376,1.63606
-0.487146,0.234597,1.63606
-0.453147,0.294966,1.63606
-0.411707,0.350492,1.63606
-0.363507,0.400262,1.63606
-0.309338,0.44346,1.63606
-0.25009,0.479377,1.63606
-0.186736,0.507422,1.63606
-0.120315,0.527135,1.63606
-0.0519187,0.538193,1.63606
0.0173302,0.540413,1.63606
0.0862944,0.533761,1.63606
0.153841,0.518343,1.63606
0.218863,0.494415,1.63606
0.280291,0.462368,1.63606
0.337116,0.422729,1.63606
0.388405,0.376149,1.63606
0.433317,0.323393,1.63606
0.471114,0.265327,1.63606
0.501176,0.202903,1.63606
0.523008,0.137149,1.63606
0.536252,0.0691419,1.63606
0.540691,0,1.63606
0.540691,0,1.63606
0.496387,-0.196533,1.63606
0.384213,-0.3608,1.63606
0.221511,-0.470736,1.63606
0.0322387,-0.512423,1.63606
-0.156555,-0.481826,1.63606
-0.318589,-0.385109,1.63606
-0.432014,-0.237502,1.63606
-0.482347,-0.0609345,1.63606
-0.464307,0.119213,1.63606
-0.382303,0.27776,1.63606
-0.249556,0.393237,1.63606
-0.085994,0.450797,1.63606
0.0847173,0.444103,1.63606
0.238603,0.375977,1.63606
0.354741,0.257735,1.63606
0.418108,0.107352,1.63606
0.421506,-0.0532484,1.63606
0.366333,-0.201393,1.63606
0.262127,-0.316857,1.63606
0.124971,-0.384621,1.63606
-0.0249658,-0.396816,1.63606
-0.166389,-0.353595,1.63606
-0.279904,-0.262848,1.63606
-0.350674,-0.138842,1.63606
-0.370346,0,1.63606
-0.338003,0.133825,1.63606
-0.260036,0.24419,1.63606
-0.148982,0.316603,1.63606
-0.0215428,0.342413,1.63606
0.103915,0.319818,1.63606
0.210007,0.253855,1.63606
0.282739,0.155437,1.63606
0.313344,0.0395846,1.63606
0.299313,-0.0768504,1.63606
0.244491,-0.177633,1.63606
0.15828,-0.249409,1.63606
0.0540745,-0.283468,1.63606
-0.0527978,-0.276775,1.63606
-0.147327,-0.23215,1.63606
-0.216928,-0.157608,1.63606
-0.253114,-0.0649889,1.63606
-0.252504,0.0318987,1.63606
-0.217058,0.119329,1.63606
-0.153545,0.185604,1.63606
-0.0723314,0.222613,1.63606
0.0142696,0.226807,1.63606
0.0938594,0.199461,1.63606
0.155728,0.146238,1.63606
0.192291,0.0761333,1.63606
