0.2,0,2.03075
0.198358,-0.0255754,2.03075
0.193459,-0.0507309,2.03075
0.185383,-0.0750535,2.03075
0.174264,-0.0981436,2.03075
0.160283,-0.119622,2.03075
0.14367,-0.139137,2.03075
0.124698,-0.156366,2.03075
0.103678,-0.171029,2.03075
0.0809567,-0.182883,2.03075
0.0569055,-0.191734,2.03075
0.03192,-0.197436,2.03075
0.00641036,-0.199897,2.03075
-0.0192046,-0.199076,2.03075
-0.0445042,-0.194986,2.03075
-0.069073,-0.187694,2.03075
-0.0925076,-0.17732,2.03075
-0.114423,-0.164034,2.03075
-0.13446,-0.148056,2.03075
-0.152289,-0.129646,2.03075
-0.167618,-0.109107,2.03075
-0.180194,-0.0867767,2.03075
-0.189811,-0.0630217,2.03075
-0.196312,-0.0382316,2.03075
-0.199589,-0.012814,2.03075
-0.199589,0.012814,2.03075
-0.196312,0.0382318,2.03075
-0.189811,0.0630217,2.03075
-0.180194,0.0867767,2.03075
-0.167618,0.109107,2.03075
-0.152289,0.129646,2.03075
-0.13446,0.148056,2.03075
-0.114423,0.164034,2.03075
-0.0925076,0.17732,2.03075
-0.069073,0.187694,2.03075
-0.0445042,0.194986,2.03075
-0.0192046,0.199076,2.03075
0.00641036,0.199897,2.03075
0.03192,0.197436,2.03075
0.0569055,0.191734,2.03075
0.0809567,0.182883,2.03075
0.103678,0.171029,2.03075
0.124698,0.156366,2.03075
0.14367,0.139137,2.03075
0.160283,0.119622,2.03075
0.174264,0.0981436,2.03075
0.185383,0.0750532,2.03075
0.193459,0.0507309,2.03075
0.198358,0.0255754,2.03075
0.2,0,2.03075
0.534682,0,1.63074
0.530293,-0.0683737,1.63074
0.517195,-0.135625,1.63074
0.495606,-0.200649,1.63074
0.465878,-0.262378,1.63074
0.428502,-0.319799,1.63074
0.384089,-0.371969,1.63074
0.333369,-0.418031,1.63074
0.277175,-0.457229,1.63074
0.21643,-0.48892,1.63074
0.152132,-0.512583,1.63074
0.0853353,-0.527828,1.63074
0.0171373,-0.534407,1.63074
-0.0513418,-0.532212,1.63074
-0.118978,-0.521277,1.63074
-0.18466,-0.501782,1.63074
-0.247311,-0.474049,1.63074
-0.305901,-0.438532,1.63074
-0.359467,-0.395813,1.63074
-0.407132,-0.346596,1.63074
-0.448111,-0.291688,1.63074
-0.481732,-0.23199,1.63074
-0.507443,-0.168483,1.63074
-0.524822,-0.102209,1.63074
-0.533584,-0.0342572,1.63074
-0.533584,0.0342572,1.63074
-0.524822,0.102209,1.63074
-0.507443,0.168483,1.63074
-0.481732,0.23199,1.63074
-0.448111,0.291688,1.63074
-0.407131,0.346596,1.63074
-0.359467,0.395813,1.63074
-0.305901,0.438532,1.63074
-0.247311,0.474049,1.63074
-0.18466,0.501782,1.63074
-0.118978,0.521277,1.63074
-0.0513415,0.532212,1.63074
0.0171375,0.534407,1.63074
0.0853353,0.527828,1.63074
0.152132,0.512583,1.63074
0.216431,0.48892,1.63074
0.277175,0.457229,1.63074
0.333369,0.418031,1.63074
0.384089,0.371969,1.63074
0.428502,0.319799,1.63074
0.465878,0.262378,1.63074
0.495606,0.200648,1.63074
0.517195,0.135624,1.63074
0.530293,0.0683734,1.63074
0.534682,0,1.63074
0.534682,0,1.63074
0.490911,-0.194366,1.63074
0.380008,-0.356851,1.63074
0.219106,-0.465625,1.63074
0.0318916,-0.506905,1.63074
-0.154884,-0.476683,1.63074
-0.315219,-0.381035,1.63074
-0.427485,-0.235013,1.63074
-0.477339,-0.0603018,1.63074
-0.459534,0.117988,1.63074
-0.378414,0.274934,1.63074
-0.247044,0.389279,1.63074
-0.0851383,0.446311,1.63074
0.083884,0.439735,1.63074
0.236284,0.372324,1.63074
0.351338,0.255262,1.63074
0.41415,0.106336,1.63074
0.417571,-0.0527513,1.63074
0.362963,-0.199541,1.63074
0.259752,-0.313987,1.63074
0.123857,-0.381192,1.63074
-0.0247469,-0.393338,1.63074
-0.164956,-0.35055,1.63074
-0.277539,-0.260627,1.63074
-0.347769,-0.137691,1.63074
-0.367341,0,1.63074
-0.335321,0.132763,1.63074
-0.258021,0.242298,1.63074
-0.147856,0.31421,1.63074
-0.0213842,0.339895,1.63074
0.103172,0.317532,1.63074
0.208552,0.252096,1.63074
0.280844,0.154395,1.63074
0.311317,0.0393286,1.63074
0.29745,-0.0763721,1.63074
0.243032,-0.176574,1.63074
0.157378,-0.247988,1.63074
0.0537817,-0.281934,1.63074
-0.0525274,-0.275358,1.63074
-0.146618,-0.231034,1.63074
-0.215956,-0.156901,1.63074
-0.252067,-0.0647197,1.63074
-0.25155,0.0317781,1.63074
-0.216321,0.118923,1.63074
-0.153085,0.185048,1.63074
-0.0721457,0.222041,1.63074
0.0142393,0.226327,1.63074
0.0937059,0.199135,1.63074
0.155553,0.146074,1.63074
0.192179,0.0760889,1.63074
