0.2,0,2.27395
0.198358,-0.0255754,2.27395
0.193459,-0.0507309,2.27395
0.185383,-0.0750535,2.27395
0.174264,-0.0981436,2.27395
0.160283,-0.119622,2.27395
0.14367,-0.139137,2.27395
0.124698,-0.156366,2.27395
0.103678,-0.171029,2.27395
0.0809567,-0.182883,2.27395
0.0569055,-0.191734,2.27395
0.03192,-0.197436,2.27395
0.00641036,-0.199897,2.27395
-0.0192046,-0.199076,2.27395
-0.0445042,-0.194986,2.27395
-0.069073,-0.187694,2.27395
-0.0925076,-0.17732,2.27395
-0.114423,-0.164034,2.27395
-0.13446,-0.148056,2.27395
-0.152289,-0.129646,2.27395
-0.167618,-0.109107,2.27395
-0.180194,-0.0867767,2.27395
-0.189811,-0.0630217,2.27395
-0.196312,-0.0382316,2.27395
-0.199589,-0.012814,2.27395
-0.199589,0.012814,2.27395
-0.196312,0.0382318,2.27395
-0.189811,0.0630217,2.27395
-0.180194,0.0867767,2.27395
-0.167618,0.109107,2.27395
-0.152289,0.129646,2.27395
-0.13446,0.148056,2.27395
-0.114423,0.164034,2.27395
-0.0925076,0.17732,2.27395
-0.069073,0.187694,2.27395
-0.0445042,0.194986,2.27395
-0.0192046,0.199076,2.27395
0.00641036,0.199897,2.27395
0.03192,0.197436,2.27395
0.0569055,0.191734,2.27395
0.0809567,0.182883,2.27395
0.103678,0.171029,2.27395
0.124698,0.156366,2.27395
0.14367,0.139137,2.27395
0.160283,0.119622,2.27395
0.174264,0.0981436,2.27395
0.185383,0.0750532,2.27395
0.193459,0.0507309,2.27395
0.198358,0.0255754,2.27395
0.2,0,2.27395
0.364591,0,2.07395
0.361597,-0.0466228,2.07395
0.352667,-0.0924802,2.07395
0.337945,-0.136819,2.07395
0.317675,-0.178911,2.07395
0.292188,-0.218066,2.07395
0.261904,-0.253639,2.07395
0.227319,-0.285048,2.07395
0.189001,-0.311777,2.07395
0.14758,-0.333386,2.07395
0.103736,-0.349521,2.07395
0.0581887,-0.359917,2.07395
0.0116856,-0.364403,2.07395
-0.0350091,-0.362906,2.07395
-0.0811291,-0.355449,2.07395
-0.125917,-0.342157,2.07395
-0.168637,-0.323246,2.07395
-0.208588,-0.299027,2.07395
-0.245115,-0.269898,2.07395
-0.277616,-0.236338,2.07395
-0.305559,-0.198897,2.07395
-0.328485,-0.15819,2.07395
-0.346017,-0.114886,2.07395
-0.357867,-0.0696945,2.07395
-0.363842,-0.0233593,2.07395
-0.363842,0.0233593,2.07395
-0.357867,0.0696948,2.07395
-0.346017,0.114886,2.07395
-0.328485,0.15819,2.07395
-0.305559,0.198897,2.07395
-0.277616,0.236338,2.07395
-0.245115,0.269898,2.07395
-0.208588,0.299027,2.07395
-0.168637,0.323246,2.07395
-0.125917,0.342157,2.07395
-0.0811288,0.35545,2.07395
-0.0350089,0.362906,2.07395
0.0116858,0.364403,2.07395
0.0581887,0.359917,2.07395
0.103736,0.349521,2.07395
0.14758,0.333386,2.07395
0.189001,0.311777,2.07395
0.227319,0.285048,2.07395
0.261904,0.253639,2.07395
0.292188,0.218066,2.07395
0.317675,0.178911,2.07395
0.337945,0.136819,2.07395
0.352667,0.0924799,2.07395
0.361597,0.0466228,2.07395
0.364591,0,2.07395
0.422904,0,1.87395
0.419432,-0.0540798,1.87395
0.409073,-0.107271,1.87395
0.391997,-0.158702,1.87395
0.368484,-0.207526,1.87395
0.338921,-0.252943,1.87395
0.303792,-0.294207,1.87395
0.263676,-0.33064,1.87395
0.21923,-0.361643,1.87395
0.171184,-0.386708,1.87395
0.120328,-0.405424,1.87395
0.0674953,-0.417483,1.87395
0.0135548,-0.422686,1.87395
-0.0406086,-0.42095,1.87395
-0.094105,-0.412301,1.87395
-0.146056,-0.396882,1.87395
-0.195609,-0.374946,1.87395
-0.24195,-0.346854,1.87395
-0.284318,-0.313066,1.87395
-0.322018,-0.274138,1.87395
-0.35443,-0.230709,1.87395
-0.381023,-0.183491,1.87395
-0.401359,-0.13326,1.87395
-0.415105,-0.0808415,1.87395
-0.422035,-0.0270956,1.87395
-0.422035,0.0270956,1.87395
-0.415105,0.0808418,1.87395
-0.401359,0.13326,1.87395
-0.381023,0.183491,1.87395
-0.35443,0.230709,1.87395
-0.322018,0.274138,1.87395
-0.284318,0.313066,1.87395
-0.24195,0.346854,1.87395
-0.195609,0.374946,1.87395
-0.146056,0.396882,1.87395
-0.0941048,0.412301,1.87395
-0.0406084,0.420949,1.87395
0.0135548,0.422686,1.87395
0.0674953,0.417483,1.87395
0.120328,0.405424,1.87395
0.171185,0.386708,1.87395
0.21923,0.361643,1.87395
0.263676,0.330639,1.87395
0.303793,0.294207,1.87395
0.338921,0.252943,1.87395
0.368484,0.207526,1.87395
0.391997,0.158702,1.87395
0.409073,0.107271,1.87395
0.419432,0.0540795,1.87395
0.422904,0,1.87395
