0.2,0,2.07213
0.198358,-0.0255754,2.07213
0.193459,-0.0507309,2.07213
0.185383,-0.0750535,2.07213
0.174264,-0.0981436,2.07213
0.160283,-0.119622,2.07213
0.14367,-0.139137,2.07213
0.124698,-0.156366,2.07213
0.103678,-0.171029,2.07213
0.0809567,-0.182883,2.07213
0.0569055,-0.191734,2.07213
0.03192,-0.197436,2.07213
0.00641036,-0.199897,2.07213
-0.0192046,-0.199076,2.07213
-0.0445042,-0.194986,2.07213
-0.069073,-0.187694,2.07213
-0.0925076,-0.17732,2.07213
-0.114423,-0.164034,2.07213
-0.13446,-0.148056,2.07213
-0.152289,-0.129646,2.07213
-0.167618,-0.109107,2.07213
-0.180194,-0.0867767,2.07213
-0.189811,-0.0630217,2.07213
-0.196312,-0.0382316,2.07213
-0.199589,-0.012814,2.07213
-0.199589,0.012814,2.07213
-0.196312,0.0382318,2.07213
-0.189811,0.0630217,2.07213
-0.180194,0.0867767,2.07213
-0.167618,0.109107,2.07213
-0.152289,0.129646,2.07213
-0.13446,0.148056,2.07213
-0.114423,0.164034,2.07213
-0.0925076,0.17732,2.07213
-0.069073,0.187694,2.07213
-0.0445042,0.194986,2.07213
-0.0192046,0.199076,2.07213
0.00641036,0.199897,2.07213
0.03192,0.197436,2.07213
0.0569055,0.191734,2.07213
0.0809567,0.182883,2.07213
0.103678,0.171029,2.07213
0.124698,0.156366,2.07213
0.14367,0.139137,2.07213
0.160283,0.119622,2.07213
0.174264,0.0981436,2.07213
0.185383,0.0750532,2.07213
0.193459,0.0507309,2.07213
0.198358,0.0255754,2.07213
0.2,0,2.07213
0.250776,0,1.97213
0.248717,-0.0320685,1.97213
0.242574,-0.0636103,1.97213
0.232448,-0.0941079,1.97213
0.218506,-0.12306,1.97213
0.200975,-0.149992,1.97213
0.180145,-0.17446,1.97213
0.156356,-0.196064,1.97213
0.13,-0.214449,1.97213
0.10151,-0.229313,1.97213
0.0713527,-0.240411,1.97213
0.0400238,-0.247561,1.97213
0.00803781,-0.250647,1.97213
-0.0240803,-0.249617,1.97213
-0.0558028,-0.244488,1.97213
-0.0866091,-0.235345,1.97213
-0.115993,-0.222338,1.97213
-0.143473,-0.205679,1.97213
-0.168597,-0.185644,1.97213
-0.190952,-0.16256,1.97213
-0.210172,-0.136807,1.97213
-0.225941,-0.108808,1.97213
-0.238,-0.0790215,1.97213
-0.246151,-0.0479379,1.97213
-0.250261,-0.0160673,1.97213
-0.250261,0.0160673,1.97213
-0.246151,0.0479381,1.97213
-0.238,0.0790215,1.97213
-0.225941,0.108808,1.97213
-0.210172,0.136807,1.97213
-0.190952,0.16256,1.97213
-0.168597,0.185644,1.97213
-0.143473,0.205679,1.97213
-0.115993,0.222338,1.97213
-0.0866091,0.235345,1.97213
-0.0558028,0.244488,1.97213
-0.0240803,0.249617,1.97213
0.00803781,0.250647,1.97213
0.0400238,0.247561,1.97213
