0.2,0,2.28892
0.198358,-0.0255754,2.28892
0.193459,-0.0507309,2.28892
0.185383,-0.0750535,2.28892
0.174264,-0.0981436,2.28892
0.160283,-0.119622,2.28892
0.14367,-0.139137,2.28892
0.124698,-0.156366,2.28892
0.103678,-0.171029,2.28892
0.0809567,-0.182883,2.28892
0.0569055,-0.191734,2.28892
0.03192,-0.197436,2.28892
0.00641036,-0.199897,2.28892
-0.0192046,-0.199076,2.28892
-0.0445042,-0.194986,2.28892
-0.069073,-0.187694,2.28892
-0.0925076,-0.17732,2.28892
-0.114423,-0.164034,2.28892
-0.13446,-0.148056,2.28892
-0.152289,-0.129646,2.28892
-0.167618,-0.109107,2.28892
-0.180194,-0.0867767,2.28892
-0.189811,-0.0630217,2.28892
-0.196312,-0.0382316,2.28892
-0.199589,-0.012814,2.28892
-0.199589,0.012814,2.28892
-0.196312,0.0382318,2.28892
-0.189811,0.0630217,2.28892
-0.180194,0.0867767,2.28892
-0.167618,0.109107,2.28892
-0.152289,0.129646,2.28892
-0.13446,0.148056,2.28892
-0.114423,0.164034,2.28892
-0.0925076,0.17732,2.28892
-0.069073,0.187694,2.28892
-0.0445042,0.194986,2.28892
-0.0192046,0.199076,2.28892
0.00641036,0.199897,2.28892
0.03192,0.197436,2.28892
0.0569055,0.191734,2.28892
0.0809567,0.182883,2.28892
0.103678,0.171029,2.28892
0.124698,0.156366,2.28892
0.14367,0.139137,2.28892
0.160283,0.119622,2.28892
0.174264,0.0981436,2.28892
0.185383,0.0750532,2.28892
0.193459,0.0507309,2.28892
0.198358,0.0255754,2.28892
0.2,0,2.28892
0.416478,0,1.98892
0.413059,-0.0532579,1.98892
0.402857,-0.105642,1.98892
0.38604,-0.15629,1.98892
0.362885,-0.204373,1.98892
0.333771,-0.2491,1.98892
0.299177,-0.289737,1.98892
0.25967,-0.325616,1.98892
0.215899,-0.356148,1.98892
0.168583,-0.380832,1.98892
0.118499,-0.399264,1.98892
0.0664699,-0.411139,1.98892
0.0133488,-0.416264,1.98892
-0.0399916,-0.414553,1.98892
-0.092675,-0.406036,1.98892
-0.143837,-0.390851,1.98892
-0.192637,-0.369249,1.98892
-0.238274,-0.341583,1.98892
-0.279999,-0.308309,1.98892
-0.317125,-0.269973,1.98892
-0.349045,-0.227203,1.98892
-0.375234,-0.180703,1.98892
-0.395261,-0.131236,1.98892
-0.408798,-0.0796132,1.98892
-0.415622,-0.0266838,1.98892
-0.415622,0.0266838,1.98892
-0.408798,0.0796134,1.98892
-0.395261,0.131236,1.98892
-0.375234,0.180703,1.98892
-0.349045,0.227203,1.98892
-0.317125,0.269973,1.98892
-0.279998,0.30831,1.98892
-0.238274,0.341583,1.98892
-0.192637,0.369249,1.98892
-0.143837,0.390851,1.98892
-0.092675,0.406036,1.98892
-0.0399914,0.414553,1.98892
0.0133488,0.416264,1.98892
0.0664699,0.411139,1.98892
0.1185,0.399264,1.98892
0.168583,0.380832,1.98892
0.215899,0.356148,1.98892
0.25967,0.325615,1.98892
0.299177,0.289736,1.98892
0.333771,0.2491,1.98892
0.362885,0.204373,1.98892
0.38604,0.15629,1.98892
0.402857,0.105641,1.98892
0.413059,0.0532579,1.98892
0.416478,0,1.98892
0.504863,0,1.68892
0.500718,-0.0645604,1.68892
0.488351,-0.128061,1.68892
0.467966,-0.189458,1.68892
0.439897,-0.247745,1.68892
0.404604,-0.301964,1.68892
0.362668,-0.351225,1.68892
0.314777,-0.394718,1.68892
0.261717,-0.43173,1.68892
0.20436,-0.461653,1.68892
0.143647,-0.483996,1.68892
0.0805762,-0.498392,1.68892
0.0161817,-0.504604,1.68892
-0.0484786,-0.50253,1.68892
-0.112343,-0.492205,1.68892
-0.174362,-0.473798,1.68892
-0.233519,-0.447611,1.68892
-0.288841,-0.414075,1.68892
-0.33942,-0.373739,1.68892
-0.384426,-0.327266,1.68892
-0.42312,-0.27542,1.68892
-0.454866,-0.219052,1.68892
-0.479143,-0.159086,1.68892
-0.495553,-0.0965087,1.68892
-0.503826,-0.0323467,1.68892
-0.503826,0.0323467,1.68892
-0.495553,0.096509,1.68892
-0.479143,0.159086,1.68892
-0.454866,0.219052,1.68892
-0.42312,0.27542,1.68892
-0.384426,0.327267,1.68892
-0.33942,0.373739,1.68892
-0.288841,0.414075,1.68892
-0.233518,0.447611,1.68892
-0.174362,0.473798,1.68892
-0.112342,0.492205,1.68892
-0.0484784,0.50253,1.68892
0.0161817,0.504604,1.68892
0.0805762,0.498392,1.68892
0.143647,0.483996,1.68892
0.20436,0.461653,1.68892
0.261717,0.43173,1.68892
0.314777,0.394718,1.68892
0.362668,0.351224,1.68892
0.404604,0.301964,1.68892
0.439897,0.247745,1.68892
0.467966,0.189458,1.68892
0.488352,0.128061,1.68892
0.500718,0.0645604,1.68892
0.504863,0,1.68892
0.504863,-2.38419e-07,1.68892
0.483096,-0.124038,1.68892
0.431729,-0.237345,1.68892
0.354695,-0.333081,1.68892
0.257451,-0.405678,1.68892
0.14659,-0.451159,1.68892
0.029403,-0.467355,1.68892
-0.0866046,-0.453996,1.68892
-0.194192,-0.412678,1.68892
-0.286833,-0.346721,1.68892
-0.359115,-0.260912,1.68892
-0.40705,-0.161162,1.68892
-0.428292,-0.0541055,1.68892
-0.422243,0.0533421,1.68892
-0.390043,0.154429,1.68892
-0.334451,0.242993,1.68892
-0.259627,0.313835,1.68892
-0.170827,0.363025,1.68892
-0.0740364,0.388114,1.68892
0.0244267,0.388247,1.68892
0.118328,0.364177,1.68892
0.201911,0.31816,1.68892
0.270246,0.253778,1.68892
0.319524,0.17566,1.68892
0.347265,0.0891623,1.68892
0.352432,0,1.68892
0.335454,-0.0861299,1.68892
0.298152,-0.163911,1.68892
0.243577,-0.228734,1.68892
0.175774,-0.276975,1.68892
0.0994864,-0.306188,1.68892
0.0198321,-0.315225,1.68892
-0.0580416,-0.304264,1.68892
-0.129289,-0.274754,1.68892
-0.18967,-0.229271,1.68892
-0.235795,-0.171315,1.68892
-0.265323,-0.105049,1.68892
-0.277062,-0.035001,1.68892
-0.271013,0.0342369,1.68892
-0.248315,0.098315,1.68892
-0.211131,0.153396,1.68892
-0.162464,0.196385,1.68892
-0.105925,0.225101,1.68892
-0.0454738,0.238382,1.68892
0.0148551,0.236117,1.68892
0.0712242,0.219206,1.68892
0.120234,0.189458,1.68892
0.159128,0.149431,1.68892
0.185947,0.102226,1.68892
0.199622,0.0512543,1.68892
