0.2,0,2.13118
0.198358,-0.0255754,2.13118
0.193459,-0.0507309,2.13118
0.185383,-0.0750535,2.13118
0.174264,-0.0981436,2.13118
0.160283,-0.119622,2.13118
0.14367,-0.139137,2.13118
0.124698,-0.156366,2.13118
0.103678,-0.171029,2.13118
0.0809567,-0.182883,2.13118
0.0569055,-0.191734,2.13118
0.03192,-0.197436,2.13118
0.00641036,-0.199897,2.13118
-0.0192046,-0.199076,2.13118
-0.0445042,-0.194986,2.13118
-0.069073,-0.187694,2.13118
-0.0925076,-0.17732,2.13118
-0.114423,-0.164034,2.13118
-0.13446,-0.148056,2.13118
-0.152289,-0.129646,2.13118
-0.167618,-0.109107,2.13118
-0.180194,-0.0867767,2.13118
-0.189811,-0.0630217,2.13118
-0.196312,-0.0382316,2.13118
-0.199589,-0.012814,2.13118
-0.199589,0.012814,2.13118
-0.196312,0.0382318,2.13118
-0.189811,0.0630217,2.13118
-0.180194,0.0867767,2.13118
-0.167618,0.109107,2.13118
-0.152289,0.129646,2.13118
-0.13446,0.148056,2.13118
-0.114423,0.164034,2.13118
-0.0925076,0.17732,2.13118
-0.069073,0.187694,2.13118
-0.0445042,0.194986,2.13118
-0.0192046,0.199076,2.13118
0.00641036,0.199897,2.13118
0.03192,0.197436,2.13118
0.0569055,0.191734,2.13118
0.0809567,0.182883,2.13118
0.103678,0.171029,2.13118
0.124698,0.156366,2.13118
0.14367,0.139137,2.13118
0.160283,0.119622,2.13118
0.174264,0.0981436,2.13118
0.185383,0.0750532,2.13118
0.193459,0.0507309,2.13118
0.198358,0.0255754,2.13118
0.2,0,2.13118
0.379278,0,1.83118
0.376165,-0.048501,1.83118
0.366874,-0.0962057,1.83118
0.35156,-0.142331,1.83118
0.330472,-0.186119,1.83118
0.303959,-0.226851,1.83118
0.272455,-0.263858,1.83118
0.236476,-0.296532,1.83118
0.196615,-0.324337,1.83118
0.153526,-0.346817,1.83118
0.107915,-0.363602,1.83118
0.0605328,-0.374417,1.83118
0.0121565,-0.379083,1.83118
-0.0364194,-0.377526,1.83118
-0.0843973,-0.369769,1.83118
-0.13099,-0.355941,1.83118
-0.175431,-0.336268,1.83118
-0.216991,-0.311074,1.83118
-0.254989,-0.280771,1.83118
-0.2888,-0.245859,1.83118
-0.317869,-0.20691,1.83118
-0.341718,-0.164563,1.83118
-0.359957,-0.119514,1.83118
-0.372284,-0.0725024,1.83118
-0.378499,-0.0243003,1.83118
-0.378499,0.0243006,1.83118
-0.372284,0.0725024,1.83118
-0.359957,0.119514,1.83118
-0.341718,0.164563,1.83118
-0.317869,0.20691,1.83118
-0.2888,0.245859,1.83118
-0.254989,0.280771,1.83118
-0.216991,0.311074,1.83118
-0.175431,0.336268,1.83118
-0.13099,0.355941,1.83118
-0.0843973,0.369769,1.83118
-0.0364194,0.377526,1.83118
0.0121565,0.379084,1.83118
0.0605328,0.374417,1.83118
0.107915,0.363602,1.83118
0.153526,0.346817,1.83118
0.196615,0.324337,1.83118
0.236476,0.296532,1.83118
0.272455,0.263857,1.83118
0.303959,0.226851,1.83118
0.330472,0.186119,1.83118
0.35156,0.142331,1.83118
0.366874,0.0962055,1.83118
0.376165,0.048501,1.83118
0.379278,0,1.83118
0.379278,0,1.83118
0.37273,-0.047087,1.83118
0.360417,-0.0925395,1.83118
0.342643,-0.135662,1.83118
0.319796,-0.17581,1.83118
0.292339,-0.212397,1.83118
0.260799,-0.244907,1.83118
0.225762,-0.2729,1.83118
0.187858,-0.296016,1.83118
0.147749,-0.313983,1.83118
0.106123,-0.326615,1.83118
0.063679,-0.333818,1.83118
0.0211132,-0.335588,1.83118
-0.0208883,-0.33201,1.83118
-0.0616636,-0.323251,1.83118
-0.100584,-0.309564,1.83118
-0.137062,-0.291272,1.83118
-0.170567,-0.26877,1.83118
-0.200622,-0.24251,1.83118
-0.226821,-0.212999,1.83118
-0.248827,-0.180783,1.83118
-0.266381,-0.146444,1.83118
-0.279301,-0.110583,1.83118
-0.287486,-0.0738137,1.83118
-0.290913,-0.0367508,1.83118
-0.289639,0,1.83118
-0.283798,0.0358522,1.83118
-0.273594,0.0702469,1.83118
-0.259298,0.102664,1.83118
-0.241245,0.132625,1.83118
-0.219819,0.159708,1.83118
-0.195455,0.183545,1.83118
-0.168624,0.203832,1.83118
-0.139827,0.220331,1.83118
-0.109582,0.232875,1.83118
-0.0784235,0.241363,1.83118
-0.0468824,0.245766,1.83118
-0.0154848,0.246126,1.83118
0.0152597,0.242547,1.83118
0.0448668,0.2352,1.83118
0.0728834,0.224312,1.83118
0.0988958,0.210164,1.83118
0.122535,0.193085,1.83118
0.143484,0.173442,1.83118
0.161476,0.151636,1.83118
0.176307,0.128095,1.83118
0.187829,0.10326,1.83118
0.195957,0.0775847,1.83118
0.200662,0.0515213,1.83118
0.20198,0.025516,1.83118
0.470896,0,1.53118
0.46703,-0.0602169,1.53118
0.455495,-0.119445,1.53118
0.436481,-0.176712,1.53118
0.4103,-0.231077,1.53118
0.377383,-0.281648,1.53118
0.338268,-0.327594,1.53118
0.293599,-0.368161,1.53118
0.244109,-0.402683,1.53118
0.190611,-0.430593,1.53118
0.133983,-0.451433,1.53118
0.075155,-0.46486,1.53118
0.0150928,-0.470654,1.53118
-0.0452168,-0.46872,1.53118
-0.104784,-0.45909,1.53118
-0.162631,-0.441921,1.53118
-0.217808,-0.417496,1.53118
-0.269408,-0.386216,1.53118
-0.316584,-0.348594,1.53118
-0.358562,-0.305248,1.53118
-0.394652,-0.25689,1.53118
-0.424263,-0.204314,1.53118
-0.446907,-0.148383,1.53118
-0.462212,-0.0900156,1.53118
-0.469929,-0.0301704,1.53118
-0.469929,0.0301704,1.53118
-0.462212,0.0900159,1.53118
-0.446907,0.148383,1.53118
-0.424263,0.204314,1.53118
-0.394652,0.25689,1.53118
-0.358562,0.305248,1.53118
-0.316584,0.348594,1.53118
-0.269407,0.386216,1.53118
-0.217807,0.417496,1.53118
-0.162631,0.441921,1.53118
-0.104784,0.45909,1.53118
-0.0452168,0.46872,1.53118
0.0150931,0.470654,1.53118
0.075155,0.46486,1.53118
0.133983,0.451433,1.53118
0.190611,0.430593,1.53118
0.244109,0.402683,1.53118
0.293599,0.368161,1.53118
0.338268,0.327594,1.53118
0.377383,0.281648,1.53118
0.4103,0.231077,1.53118
0.436481,0.176712,1.53118
0.455495,0.119445,1.53118
0.46703,0.0602167,1.53118
0.470896,0,1.53118
0.470896,-2.38419e-07,1.53118
0.450854,-0.11576,1.53118
0.403154,-0.221636,1.53118
0.33142,-0.311224,1.53118
0.240706,-0.379293,1.53118
0.137143,-0.422085,1.53118
0.0275261,-0.437524,1.53118
-0.0811307,-0.425301,1.53118
-0.182043,-0.386861,1.53118
-0.269079,-0.32526,1.53118
-0.337131,-0.24494,1.53118
-0.382416,-0.151409,1.53118
-0.40268,-0.0508699,1.53118
-0.397305,0.0501916,1.53118
-0.367304,0.145426,1.53118
-0.315215,0.229017,1.53118
-0.244904,0.296038,1.53118
-0.161281,0.342741,1.53118
-0.069963,0.36676,1.53118
0.0231044,0.367229,1.53118
0.112031,0.344794,1.53118
0.191355,0.301526,1.53118
0.25638,0.240756,1.53118
0.303451,0.166823,1.53118
0.330157,0.0847697,1.53118
0.335448,0,1.53118
0.319662,-0.0820754,1.53118
0.28446,-0.156383,1.53118
0.232682,-0.218504,1.53118
0.16813,-0.26493,1.53118
0.0952878,-0.293266,1.53118
0.0190217,-0.302343,1.53118
-0.0557501,-0.292253,1.53118
-0.124372,-0.264304,1.53118
-0.182741,-0.220896,1.53118
-0.227551,-0.165326,1.53118
-0.25648,-0.101547,1.53118
-0.268301,-0.0338943,1.53118
-0.262925,0.0332153,1.53118
-0.241367,0.0955641,1.53118
-0.205635,0.149403,1.53118
-0.158566,0.191674,1.53118
-0.103611,0.220184,1.53118
-0.0445828,0.233711,1.53118
0.0145993,0.232049,1.53118
0.0701745,0.215975,1.53118
0.118778,0.187164,1.53118
0.157642,0.148036,1.53118
0.184757,0.101571,1.53118
0.198964,0.0510855,1.53118
