0.2,0,2.11201
0.198358,-0.0255754,2.11201
0.193459,-0.0507309,2.11201
0.185383,-0.0750535,2.11201
0.174264,-0.0981436,2.11201
0.160283,-0.119622,2.11201
0.14367,-0.139137,2.11201
0.124698,-0.156366,2.11201
0.103678,-0.171029,2.11201
0.0809567,-0.182883,2.11201
0.0569055,-0.191734,2.11201
0.03192,-0.197436,2.11201
0.00641036,-0.199897,2.11201
-0.0192046,-0.199076,2.11201
-0.0445042,-0.194986,2.11201
-0.069073,-0.187694,2.11201
-0.0925076,-0.17732,2.11201
-0.114423,-0.164034,2.11201
-0.13446,-0.148056,2.11201
-0.152289,-0.129646,2.11201
-0.167618,-0.109107,2.11201
-0.180194,-0.0867767,2.11201
-0.189811,-0.0630217,2.11201
-0.196312,-0.0382316,2.11201
-0.199589,-0.012814,2.11201
-0.199589,0.012814,2.11201
-0.196312,0.0382318,2.11201
-0.189811,0.0630217,2.11201
-0.180194,0.0867767,2.11201
-0.167618,0.109107,2.11201
-0.152289,0.129646,2.11201
-0.13446,0.148056,2.11201
-0.114423,0.164034,2.11201
-0.0925076,0.17732,2.11201
-0.069073,0.187694,2.11201
-0.0445042,0.194986,2.11201
-0.0192046,0.199076,2.11201
0.00641036,0.199897,2.11201
0.03192,0.197436,2.11201
0.0569055,0.191734,2.11201
0.0809567,0.182883,2.11201
0.103678,0.171029,2.11201
0.124698,0.156366,2.11201
0.14367,0.139137,2.11201
0.160283,0.119622,2.11201
0.174264,0.0981436,2.11201
0.185383,0.0750532,2.11201
0.193459,0.0507309,2.11201
0.198358,0.0255754,2.11201
0.2,0,2.11201
0.441212,0,1.81201
0.43759,-0.0564208,1.81201
0.426782,-0.111915,1.81201
0.408967,-0.165572,1.81201
0.384436,-0.21651,1.81201
0.353593,-0.263894,1.81201
0.316944,-0.306943,1.81201
0.275091,-0.344954,1.81201
0.228721,-0.377299,1.81201
0.178595,-0.40345,1.81201
0.125537,-0.422976,1.81201
0.0704174,-0.435556,1.81201
0.0141416,-0.440985,1.81201
-0.0423665,-0.439173,1.81201
-0.0981789,-0.43015,1.81201
-0.152379,-0.414063,1.81201
-0.204077,-0.391178,1.81201
-0.252425,-0.36187,1.81201
-0.296627,-0.32662,1.81201
-0.335959,-0.286006,1.81201
-0.369775,-0.240696,1.81201
-0.397518,-0.191435,1.81201
-0.418735,-0.13903,1.81201
-0.433076,-0.0843413,1.81201
-0.440305,-0.0282686,1.81201
-0.440305,0.0282686,1.81201
-0.433075,0.0843415,1.81201
-0.418735,0.13903,1.81201
-0.397518,0.191435,1.81201
-0.369774,0.240696,1.81201
-0.335959,0.286006,1.81201
-0.296627,0.32662,1.81201
-0.252425,0.36187,1.81201
-0.204077,0.391178,1.81201
-0.152379,0.414063,1.81201
-0.0981786,0.43015,1.81201
-0.0423663,0.439173,1.81201
0.0141416,0.440985,1.81201
0.0704174,0.435556,1.81201
0.125537,0.422976,1.81201
0.178595,0.40345,1.81201
0.228721,0.377299,1.81201
0.275091,0.344953,1.81201
0.316944,0.306943,1.81201
0.353593,0.263893,1.81201
0.384436,0.21651,1.81201
0.408967,0.165572,1.81201
0.426782,0.111915,1.81201
0.43759,0.0564208,1.81201
0.441212,0,1.81201
0.441212,-2.38419e-07,1.81201
0.422678,-0.108526,1.81201
0.378182,-0.207908,1.81201
0.311079,-0.292123,1.81201
0.226073,-0.356235,1.81201
0.128888,-0.396677,1.81201
0.0258858,-0.411453,1.81201
-0.0763471,-0.400225,1.81201
-0.171427,-0.3643,1.81201
-0.253563,-0.306505,1.81201
-0.317919,-0.230981,1.81201
-0.360888,-0.142885,1.81201
-0.380298,-0.0480425,1.81201
-0.375512,0.0474386,1.81201
-0.347432,0.137558,1.81201
-0.298404,0.216804,1.81201
-0.232038,0.280485,1.81201
-0.15294,0.325014,1.81201
-0.0664032,0.348099,1.81201
0.0219488,0.348862,1.81201
0.106527,0.327855,1.81201
0.182129,0.286989,1.81201
0.244262,0.229377,1.81201
0.289404,0.159101,1.81201
0.315206,0.0809312,1.81201
0.320606,0,1.81201
0.305861,-0.0785317,1.81201
0.272494,-0.149805,1.81201
0.223161,-0.209563,1.81201
0.161449,-0.254404,1.81201
0.0916188,-0.281974,1.81201
0.0183134,-0.291085,1.81201
-0.0537477,-0.281755,1.81201
-0.120075,-0.255172,1.81201
-0.176686,-0.213577,1.81201
-0.220347,-0.160091,1.81201
-0.248752,-0.0984879,1.81201
-0.260643,-0.0329268,1.81201
-0.255857,0.0323224,1.81201
-0.235295,0.0931602,1.81201
-0.200832,0.145913,1.81201
-0.155161,0.187557,1.81201
-0.101588,0.215886,1.81201
-0.0438039,0.229629,1.81201
0.0143757,0.228494,1.81201
0.0692573,0.213152,1.81201
0.117505,0.185158,1.81201
0.156344,0.146817,1.81201
0.183716,0.100999,1.81201
0.198389,0.0509377,1.81201
