0.2,0,2.1797
0.198358,-0.0255754,2.1797
0.193459,-0.0507309,2.1797
0.185383,-0.0750535,2.1797
0.174264,-0.0981436,2.1797
0.160283,-0.119622,2.1797
0.14367,-0.139137,2.1797
0.124698,-0.156366,2.1797
0.103678,-0.171029,2.1797
0.0809567,-0.182883,2.1797
0.0569055,-0.191734,2.1797
0.03192,-0.197436,2.1797
0.00641036,-0.199897,2.1797
-0.0192046,-0.199076,2.1797
-0.0445042,-0.194986,2.1797
-0.069073,-0.187694,2.1797
-0.0925076,-0.17732,2.1797
-0.114423,-0.164034,2.1797
-0.13446,-0.148056,2.1797
-0.152289,-0.129646,2.1797
-0.167618,-0.109107,2.1797
-0.180194,-0.0867767,2.1797
-0.189811,-0.0630217,2.1797
-0.196312,-0.0382316,2.1797
-0.199589,-0.012814,2.1797
-0.199589,0.012814,2.1797
-0.196312,0.0382318,2.1797
-0.189811,0.0630217,2.1797
-0.180194,0.0867767,2.1797
-0.167618,0.109107,2.1797
-0.152289,0.129646,2.1797
-0.13446,0.148056,2.1797
-0.114423,0.164034,2.1797
-0.0925076,0.17732,2.1797
-0.069073,0.187694,2.1797
-0.0445042,0.194986,2.1797
-0.0192046,0.199076,2.1797
0.00641036,0.199897,2.1797
0.03192,0.197436,2.1797
0.0569055,0.191734,2.1797
0.0809567,0.182883,2.1797
0.103678,0.171029,2.1797
0.124698,0.156366,2.1797
0.14367,0.139137,2.1797
0.160283,0.119622,2.1797
0.174264,0.0981436,2.1797
0.185383,0.0750532,2.1797
0.193459,0.0507309,2.1797
0.198358,0.0255754,2.1797
0.2,0,2.1797
0.424857,0,1.9797
0.421369,-0.0543296,1.9797
0.410962,-0.107767,1.9797
0.393807,-0.159435,1.9797
0.370186,-0.208485,1.9797
0.340486,-0.254112,1.9797
0.305196,-0.295566,1.9797
0.264894,-0.332167,1.9797
0.220243,-0.363313,1.9797
0.171975,-0.388495,1.9797
0.120883,-0.407297,1.9797
0.0678072,-0.419411,1.9797
0.0136173,-0.424639,1.9797
-0.040796,-0.422894,1.9797
-0.0945396,-0.414205,1.9797
-0.146731,-0.398715,1.9797
-0.196513,-0.376678,1.9797
-0.243068,-0.348456,1.9797
-0.285632,-0.314512,1.9797
-0.323506,-0.275405,1.9797
-0.356068,-0.231774,1.9797
-0.382783,-0.184339,1.9797
-0.403213,-0.133876,1.9797
-0.417022,-0.0812151,1.9797
-0.423984,-0.0272207,1.9797
-0.423984,0.0272207,1.9797
-0.417022,0.0812151,1.9797
-0.403213,0.133876,1.9797
-0.382783,0.184339,1.9797
-0.356068,0.231775,1.9797
-0.323506,0.275405,1.9797
-0.285632,0.314512,1.9797
-0.243068,0.348456,1.9797
-0.196513,0.376678,1.9797
-0.146731,0.398715,1.9797
-0.0945394,0.414205,1.9797
-0.040796,0.422894,1.9797
0.0136175,0.424639,1.9797
0.0678072,0.419411,1.9797
0.120884,0.407297,1.9797
0.171975,0.388495,1.9797
0.220243,0.363313,1.9797
0.264894,0.332167,1.9797
0.305196,0.295566,1.9797
0.340487,0.254112,1.9797
0.370186,0.208485,1.9797
0.393807,0.159435,1.9797
0.410962,0.107767,1.9797
0.421369,0.0543294,1.9797
0.424857,0,1.9797
0.424857,-2.38419e-07,1.9797
0.407154,-0.10454,1.9797
0.364423,-0.200344,1.9797
0.299873,-0.2816,1.9797
0.218011,-0.343531,1.9797
0.124339,-0.382678,1.9797
0.0249822,-0.397089,1.9797
-0.0737116,-0.38641,1.9797
-0.165577,-0.351869,1.9797
-0.245015,-0.296172,1.9797
-0.307334,-0.223291,1.9797
-0.349028,-0.13819,1.9797
-0.367967,-0.0464847,1.9797
-0.363505,0.0459218,1.9797
-0.336483,0.133223,1.9797
-0.289143,0.210075,1.9797
-0.224949,0.271916,1.9797
-0.148344,0.315247,1.9797
-0.0644419,0.337817,1.9797
0.021312,0.338742,1.9797
0.103494,0.318522,1.9797
0.177047,0.27898,1.9797
0.237586,0.223108,1.9797
0.281665,0.154846,1.9797
0.306969,0.0788162,1.9797
0.312429,0,1.9797
0.298257,-0.0765796,1.9797
0.265901,-0.146181,1.9797
0.217916,-0.204637,1.9797
0.157769,-0.248604,1.9797
0.0895972,-0.275752,1.9797
0.0179231,-0.284882,1.9797
-0.0526445,-0.275972,1.9797
-0.117707,-0.250141,1.9797
-0.17335,-0.209544,1.9797
-0.216377,-0.157207,1.9797
-0.244494,-0.096802,1.9797
-0.256425,-0.0323939,1.9797
-0.251963,0.0318303,1.9797
-0.23195,0.0918355,1.9797
-0.198186,0.143991,1.9797
-0.153284,0.185289,1.9797
-0.100474,0.213519,1.9797
-0.043375,0.22738,1.9797
0.0142524,0.226535,1.9797
0.0687518,0.211596,1.9797
0.116804,0.184054,1.9797
0.155629,0.146145,1.9797
0.183143,0.100684,1.9797
0.198072,0.0508564,1.9797
0.487034,0,1.7797
0.483035,-0.0622804,1.7797
0.471105,-0.123538,1.7797
0.45144,-0.182768,1.7797
0.424361,-0.238996,1.7797
0.390315,-0.2913,1.7797
0.34986,-0.338821,1.7797
0.303661,-0.380778,1.7797
0.252475,-0.416483,1.7797
0.197143,-0.44535,1.7797
0.138574,-0.466903,1.7797
0.0777304,-0.480791,1.7797
0.0156102,-0.486783,1.7797
-0.0467665,-0.484783,1.7797
-0.108375,-0.474823,1.7797
-0.168205,-0.457066,1.7797
-0.225272,-0.431803,1.7797
-0.27864,-0.399451,1.7797
-0.327433,-0.36054,1.7797
-0.37085,-0.315709,1.7797
-0.408177,-0.265694,1.7797
-0.438802,-0.211316,1.7797
-0.462222,-0.153468,1.7797
-0.478052,-0.0931005,1.7797
-0.486033,-0.0312042,1.7797
-0.486033,0.0312045,1.7797
-0.478052,0.0931008,1.7797
-0.462222,0.153468,1.7797
-0.438802,0.211316,1.7797
-0.408177,0.265694,1.7797
-0.37085,0.315709,1.7797
-0.327433,0.36054,1.7797
-0.27864,0.399451,1.7797
-0.225272,0.431804,1.7797
-0.168204,0.457066,1.7797
-0.108375,0.474823,1.7797
-0.0467663,0.484783,1.7797
0.0156102,0.486784,1.7797
0.0777307,0.480791,1.7797
0.138575,0.466903,1.7797
0.197143,0.44535,1.7797
0.252475,0.416483,1.7797
0.303661,0.380778,1.7797
0.34986,0.338821,1.7797
0.390316,0.2913,1.7797
0.424361,0.238996,1.7797
0.45144,0.182767,1.7797
0.471105,0.123538,1.7797
0.483035,0.0622804,1.7797
0.487034,0,1.7797
0.487034,-2.38419e-07,1.7797
0.466172,-0.119693,1.7797
0.416729,-0.2291,1.7797
0.342478,-0.321608,1.7797
0.248661,-0.391828,1.7797
0.141631,-0.435898,1.7797
0.0284178,-0.451697,1.7797
-0.0837314,-0.438934,1.7797
-0.187815,-0.399127,1.7797
-0.277514,-0.335457,1.7797
-0.347576,-0.252528,1.7797
-0.39412,-0.156043,1.7797
-0.414848,-0.0524073,1.7797
-0.409153,0.0516884,1.7797
-0.378107,0.149703,1.7797
-0.324354,0.235657,1.7797
-0.251899,0.304494,1.7797
-0.165816,0.352378,1.7797
-0.0718982,0.376905,1.7797
0.0237327,0.377215,1.7797
0.115023,0.354002,1.7797
0.19637,0.309429,1.7797
0.262967,0.246943,1.7797
0.311087,0.171021,1.7797
0.338285,0.0868568,1.7797
0.343517,0,1.7797
0.327164,-0.0840015,1.7797
0.290965,-0.15996,1.7797
0.237859,-0.223364,1.7797
0.171762,-0.270653,1.7797
0.0972826,-0.299405,1.7797
0.0194068,-0.308463,1.7797
-0.0568388,-0.297959,1.7797
-0.126708,-0.269269,1.7797
-0.186033,-0.224875,1.7797
-0.231468,-0.168171,1.7797
-0.260681,-0.103211,1.7797
-0.272463,-0.03442,1.7797
-0.266768,0.0337007,1.7797
-0.244668,0.0968711,1.7797
-0.208246,0.1513,1.7797
-0.160418,0.193912,1.7797
-0.10471,0.22252,1.7797
-0.045006,0.23593,1.7797
0.0147209,0.233981,1.7797
0.0706732,0.21751,1.7797
0.119469,0.188254,1.7797
0.158348,0.148699,1.7797
0.185323,0.101882,1.7797
0.199277,0.0511656,1.7797
0.540923,0,1.5797
0.536482,-0.0691717,1.5797
0.523232,-0.137208,1.5797
0.501391,-0.202991,1.5797
0.471317,-0.265441,1.5797
0.433503,-0.323532,1.5797
0.388572,-0.376311,1.5797
0.33726,-0.422911,1.5797
0.280411,-0.462567,1.5797
0.218957,-0.494627,1.5797
0.153908,-0.518566,1.5797
0.0863314,-0.53399,1.5797
0.0173373,-0.540645,1.5797
-0.0519412,-0.538424,1.5797
-0.120367,-0.527361,1.5797
-0.186816,-0.50764,1.5797
-0.250198,-0.479582,1.5797
-0.309471,-0.44365,1.5797
-0.363663,-0.400434,1.5797
-0.411884,-0.350642,1.5797
-0.453341,-0.295092,1.5797
-0.487355,-0.234698,1.5797
-0.513366,-0.170449,1.5797
-0.530948,-0.103402,1.5797
-0.539812,-0.034657,1.5797
-0.539812,0.034657,1.5797
-0.530948,0.103402,1.5797
-0.513366,0.170449,1.5797
-0.487355,0.234698,1.5797
-0.453341,0.295093,1.5797
-0.411884,0.350642,1.5797
-0.363663,0.400434,1.5797
-0.309471,0.44365,1.5797
-0.250198,0.479582,1.5797
-0.186816,0.507639,1.5797
-0.120367,0.527361,1.5797
-0.0519409,0.538424,1.5797
0.0173376,0.540645,1.5797
0.0863314,0.53399,1.5797
0.153908,0.518566,1.5797
0.218957,0.494627,1.5797
0.280411,0.462567,1.5797
0.33726,0.422911,1.5797
0.388572,0.376311,1.5797
0.433503,0.323532,1.5797
0.471317,0.26544,1.5797
0.501391,0.202991,1.5797
0.523232,0.137208,1.5797
0.536482,0.0691717,1.5797
0.540923,0,1.5797
0.540923,0,1.5797
0.496598,-0.196617,1.5797
0.384375,-0.360953,1.5797
0.221604,-0.470934,1.5797
0.0322521,-0.512636,1.5797
-0.15662,-0.482025,1.5797
-0.31872,-0.385267,1.5797
-0.432189,-0.237598,1.5797
-0.48254,-0.0609589,1.5797
-0.464491,0.119261,1.5797
-0.382454,0.277869,1.5797
-0.249653,0.393389,1.5797
-0.0860271,0.45097,1.5797
0.0847495,0.444272,1.5797
0.238692,0.376118,1.5797
0.354872,0.25783,1.5797
0.418261,0.107391,1.5797
0.421658,-0.0532677,1.5797
0.366463,-0.201465,1.5797
0.262219,-0.316968,1.5797
0.125014,-0.384754,1.5797
-0.0249741,-0.39695,1.5797
-0.166444,-0.353712,1.5797
-0.279996,-0.262933,1.5797
-0.350786,-0.138886,1.5797
-0.370462,0,1.5797
-0.338107,0.133866,1.5797
-0.260114,0.244263,1.5797
-0.149026,0.316695,1.5797
-0.021549,0.342511,1.5797
0.103944,0.319906,1.5797
0.210064,0.253923,1.5797
0.282813,0.155478,1.5797
0.313423,0.0395947,1.5797
0.299385,-0.076869,1.5797
0.244547,-0.177674,1.5797
0.158315,-0.249464,1.5797
0.0540857,-0.283528,1.5797
-0.052808,-0.27683,1.5797
-0.147354,-0.232193,1.5797
-0.216966,-0.157635,1.5797
-0.253155,-0.0649991,1.5797
-0.252541,0.0319033,1.5797
-0.217087,0.119344,1.5797
-0.153562,0.185625,1.5797
-0.0723386,0.222635,1.5797
0.0142705,0.226825,1.5797
0.0938654,0.199474,1.5797
0.155735,0.146245,1.5797
0.192295,0.0761349,1.5797
