0.2,0,2.20292
0.198358,-0.0255754,2.20292
0.193459,-0.0507309,2.20292
0.185383,-0.0750535,2.20292
0.174264,-0.0981436,2.20292
0.160283,-0.119622,2.20292
0.14367,-0.139137,2.20292
0.124698,-0.156366,2.20292
0.103678,-0.171029,2.20292
0.0809567,-0.182883,2.20292
0.0569055,-0.191734,2.20292
0.03192,-0.197436,2.20292
0.00641036,-0.199897,2.20292
-0.0192046,-0.199076,2.20292
-0.0445042,-0.194986,2.20292
-0.069073,-0.187694,2.20292
-0.0925076,-0.17732,2.20292
-0.114423,-0.164034,2.20292
-0.13446,-0.148056,2.20292
-0.152289,-0.129646,2.20292
-0.167618,-0.109107,2.20292
-0.180194,-0.0867767,2.20292
-0.189811,-0.0630217,2.20292
-0.196312,-0.0382316,2.20292
-0.199589,-0.012814,2.20292
-0.199589,0.012814,2.20292
-0.196312,0.0382318,2.20292
-0.189811,0.0630217,2.20292
-0.180194,0.0867767,2.20292
-0.167618,0.109107,2.20292
-0.152289,0.129646,2.20292
-0.13446,0.148056,2.20292
-0.114423,0.164034,2.20292
-0.0925076,0.17732,2.20292
-0.069073,0.187694,2.20292
-0.0445042,0.194986,2.20292
-0.0192046,0.199076,2.20292
0.00641036,0.199897,2.20292
0.03192,0.197436,2.20292
0.0569055,0.191734,2.20292
0.0809567,0.182883,2.20292
0.103678,0.171029,2.20292
0.124698,0.156366,2.20292
0.14367,0.139137,2.20292
0.160283,0.119622,2.20292
0.174264,0.0981436,2.20292
0.185383,0.0750532,2.20292
0.193459,0.0507309,2.20292
0.198358,0.0255754,2.20292
0.2,0,2.20292
0.408172,0,2.00292
0.404821,-0.0521958,2.00292
0.394823,-0.103535,2.00292
0.378342,-0.153174,2.00292
0.355648,-0.200297,2.00292
0.327115,-0.244132,2.00292
0.29321,-0.283958,2.00292
0.254491,-0.319122,2.00292
0.211593,-0.349046,2.00292
0.165221,-0.373238,2.00292
0.116136,-0.391302,2.00292
0.0651443,-0.40294,2.00292
0.0130825,-0.407962,2.00292
-0.0391939,-0.406286,2.00292
-0.090827,-0.397939,2.00292
-0.140968,-0.383057,2.00292
-0.188795,-0.361885,2.00292
-0.233522,-0.334772,2.00292
-0.274415,-0.302161,2.00292
-0.310801,-0.264589,2.00292
-0.342084,-0.222672,2.00292
-0.36775,-0.177099,2.00292
-0.387378,-0.128618,2.00292
-0.400645,-0.0780256,2.00292
-0.407334,-0.0261517,2.00292
-0.407334,0.0261517,2.00292
-0.400645,0.0780258,2.00292
