0.2,0,2.09433
0.198358,-0.0255754,2.09433
0.193459,-0.0507309,2.09433
0.185383,-0.0750535,2.09433
0.174264,-0.0981436,2.09433
0.160283,-0.119622,2.09433
0.14367,-0.139137,2.09433
0.124698,-0.156366,2.09433
0.103678,-0.171029,2.09433
0.0809567,-0.182883,2.09433
0.0569055,-0.191734,2.09433
0.03192,-0.197436,2.09433
0.00641036,-0.199897,2.09433
-0.0192046,-0.199076,2.09433
-0.0445042,-0.194986,2.09433
-0.069073,-0.187694,2.09433
-0.0925076,-0.17732,2.09433
-0.114423,-0.164034,2.09433
-0.13446,-0.148056,2.09433
-0.152289,-0.129646,2.09433
-0.167618,-0.109107,2.09433
-0.180194,-0.0867767,2.09433
-0.189811,-0.0630217,2.09433
-0.196312,-0.0382316,2.09433
-0.199589,-0.012814,2.09433
-0.199589,0.012814,2.09433
-0.196312,0.0382318,2.09433
-0.189811,0.0630217,2.09433
-0.180194,0.0867767,2.09433
-0.167618,0.109107,2.09433
-0.152289,0.129646,2.09433
-0.13446,0.148056,2.09433
-0.114423,0.164034,2.09433
-0.0925076,0.17732,2.09433
-0.069073,0.187694,2.09433
-0.0445042,0.194986,2.09433
-0.0192046,0.199076,2.09433
0.00641036,0.199897,2.09433
0.03192,0.197436,2.09433
0.0569055,0.191734,2.09433
0.0809567,0.182883,2.09433
0.103678,0.171029,2.09433
0.124698,0.156366,2.09433
0.14367,0.139137,2.09433
0.160283,0.119622,2.09433
0.174264,0.0981436,2.09433
0.185383,0.0750532,2.09433
0.193459,0.0507309,2.09433
0.198358,0.0255754,2.09433
0.2,0,2.09433
0.509386,0,1.69433
0.505204,-0.0651388,1.69433
0.492727,-0.129208,1.69433
0.472159,-0.191156,1.69433
0.443838,-0.249965,1.69433
0.408229,-0.304669,1.69433
0.365917,-0.354371,1.69433
0.317597,-0.398254,1.69433
0.264062,-0.435598,1.69433
0.206191,-0.465789,1.69433
0.144934,-0.488332,1.69433
0.0812979,-0.502856,1.69433
0.0163267,-0.509125,1.69433
-0.0489128,-0.507032,1.69433
-0.113349,-0.496615,1.69433
-0.175924,-0.478043,1.69433
-0.235611,-0.451621,1.69433
-0.291428,-0.417784,1.69433
-0.342461,-0.377087,1.69433
-0.38787,-0.330199,1.69433
-0.426911,-0.277888,1.69433
-0.458941,-0.221014,1.69433
-0.483436,-0.160512,1.69433
-0.499993,-0.0973735,1.69433
-0.50834,-0.0326364,1.69433
-0.50834,0.0326364,1.69433
-0.499993,0.0973737,1.69433
-0.483436,0.160512,1.69433
-0.458941,0.221014,1.69433
-0.42691,0.277888,1.69433
-0.38787,0.330199,1.69433
-0.342461,0.377087,1.69433
-0.291428,0.417784,1.69433
-0.23561,0.451622,1.69433
-0.175924,0.478043,1.69433
-0.113349,0.496615,1.69433
-0.0489125,0.507032,1.69433
0.0163267,0.509125,1.69433
0.0812981,0.502857,1.69433
0.144934,0.488332,1.69433
0.206191,0.465789,1.69433
0.264062,0.435598,1.69433
0.317597,0.398254,1.69433
0.365917,0.354371,1.69433
0.408229,0.304669,1.69433
0.443838,0.249965,1.69433
0.472159,0.191156,1.69433
0.492727,0.129208,1.69433
0.505204,0.0651388,1.69433
0.509386,0,1.69433
0.509386,0,1.69433
0.467862,-0.18524,1.69433
0.362305,-0.340227,1.69433
0.208982,-0.44411,1.69433
0.0304303,-0.483679,1.69433
-0.147849,-0.455031,1.69433
-0.301029,-0.363883,1.69433
-0.408422,-0.224532,1.69433
-0.456258,-0.0576386,1.69433
-0.439443,0.112829,1.69433
-0.362042,0.263039,1.69433
-0.236472,0.37262,1.69433
-0.0815361,0.427426,1.69433
0.0803764,0.421348,1.69433
0.226525,0.356946,1.69433
0.337012,0.244854,1.69433
0.39749,0.102058,1.69433
0.401008,-0.0506589,1.69433
0.348776,-0.191741,1.69433
0.249755,-0.301902,1.69433
0.119167,-0.366758,1.69433
-0.0238256,-0.378695,1.69433
-0.158925,-0.337733,1.69433
-0.267581,-0.251276,1.69433
-0.335538,-0.132849,1.69433
-0.354693,0,1.69433
-0.324032,0.128294,1.69433
-0.249539,0.234333,1.69433
-0.143117,0.304139,1.69433
-0.0207171,0.329291,1.69433
0.100046,0.307909,1.69433
0.202425,0.244689,1.69433
0.272863,0.150008,1.69433
0.302785,0.0382507,1.69433
0.28961,-0.0743592,1.69433
0.236893,-0.172113,1.69433
0.153583,-0.242008,1.69433
0.0525494,-0.275473,1.69433
-0.0513899,-0.269395,1.69433
-0.143636,-0.226335,1.69433
-0.211863,-0.153928,1.69433
-0.247657,-0.0635874,1.69433
-0.247535,0.0312707,1.69433
-0.213218,0.117217,1.69433
-0.15115,0.182709,1.69433
-0.0713639,0.219636,1.69433
0.0141122,0.224307,1.69433
0.0930598,0.197762,1.69433
0.154815,0.145381,1.69433
0.191709,0.0759027,1.69433
0.609424,0,1.29433
0.604421,-0.0779314,1.29433
0.589493,-0.154583,1.29433
0.564885,-0.228697,1.29433
0.531003,-0.299055,1.29433
0.488401,-0.364503,1.29433
0.437779,-0.423966,1.29433
0.37997,-0.476467,1.29433
0.315921,-0.521145,1.29433
0.246685,-0.557265,1.29433
0.173398,-0.584235,1.29433
0.0972641,-0.601612,1.29433
0.0195329,-0.609111,1.29433
-0.0585189,-0.606608,1.29433
-0.13561,-0.594145,1.29433
-0.210474,-0.571925,1.29433
-0.281882,-0.540315,1.29433
-0.348662,-0.499833,1.29433
-0.409716,-0.451143,1.29433
-0.464044,-0.395046,1.29433
-0.510751,-0.332462,1.29433
-0.549072,-0.264419,1.29433
-0.578377,-0.192034,1.29433
-0.598186,-0.116497,1.29433
-0.608172,-0.0390458,1.29433
-0.608172,0.039046,1.29433
-0.598186,0.116497,1.29433
-0.578377,0.192035,1.29433
-0.549072,0.264419,1.29433
-0.510751,0.332462,1.29433
-0.464043,0.395046,1.29433
-0.409716,0.451144,1.29433
-0.348662,0.499833,1.29433
-0.281882,0.540315,1.29433
-0.210474,0.571925,1.29433
-0.135609,0.594145,1.29433
-0.0585186,0.606608,1.29433
0.0195332,0.609111,1.29433
0.0972641,0.601612,1.29433
0.173398,0.584235,1.29433
0.246685,0.557265,1.29433
0.315921,0.521145,1.29433
0.37997,0.476467,1.29433
0.437779,0.423966,1.29433
0.488401,0.364503,1.29433
0.531003,0.299055,1.29433
0.564886,0.228697,1.29433
0.589493,0.154583,1.29433
0.604421,0.0779312,1.29433
0.609424,0,1.29433
0.609424,-7.15256e-07,1.29433
0.526866,-0.289648,1.29433
0.31777,-0.500727,1.29433
0.0367224,-0.583705,1.29433
-0.245535,-0.521786,1.29433
-0.459912,-0.334144,1.29433
-0.555875,-0.0702219,1.29433
-0.513334,0.203244,1.29433
-0.346705,0.419095,1.29433
-0.100385,0.526239,1.29433
0.163019,0.501719,1.29433
0.378591,0.35552,1.29433
0.495103,0.12712,1.29433
0.487172,-0.125085,1.29433
0.360683,-0.338704,1.29433
0.150367,-0.462781,1.29433
-0.0896451,-0.469934,1.29433
-0.29973,-0.362311,1.29433
-0.429586,-0.170085,1.29433
-0.450264,0.0568821,1.29433
-0.360542,0.26195,1.29433
-0.186264,0.395831,1.29433
0.0269549,0.42843,1.29433
0.225631,0.355537,1.29433
0.361828,0.198916,1.29433
0.404712,-2.38419e-07,1.29433
0.347476,-0.191027,1.29433
0.20808,-0.327883,1.29433
0.023869,-0.379397,1.29433
-0.158372,-0.336558,1.29433
-0.294296,-0.213818,1.29433
-0.352777,-0.0445659,1.29433
-0.322998,0.127884,1.29433
-0.216217,0.261361,1.29433
-0.062026,0.325153,1.29433
0.0997593,0.307027,1.29433
0.229362,0.215385,1.29433
0.296823,0.076211,1.29433
0.288891,-0.0741749,1.29433
0.211454,-0.198569,1.29433
0.0871072,-0.268089,1.29433
-0.0512855,-0.268849,1.29433
-0.169241,-0.204577,1.29433
-0.239249,-0.0947256,1.29433
-0.247166,0.0312245,1.29433
-0.194927,0.141622,1.29433
-0.0991018,0.210602,1.29433
0.0141006,0.224122,1.29433
0.115941,0.182693,1.29433
0.182437,0.100296,1.29433
