0.2,0,2.09708
0.198358,-0.0255754,2.09708
0.193459,-0.0507309,2.09708
0.185383,-0.0750535,2.09708
0.174264,-0.0981436,2.09708
0.160283,-0.119622,2.09708
0.14367,-0.139137,2.09708
0.124698,-0.156366,2.09708
0.103678,-0.171029,2.09708
0.0809567,-0.182883,2.09708
0.0569055,-0.191734,2.09708
0.03192,-0.197436,2.09708
0.00641036,-0.199897,2.09708
-0.0192046,-0.199076,2.09708
-0.0445042,-0.194986,2.09708
-0.069073,-0.187694,2.09708
-0.0925076,-0.17732,2.09708
-0.114423,-0.164034,2.09708
-0.13446,-0.148056,2.09708
-0.152289,-0.129646,2.09708
-0.167618,-0.109107,2.09708
-0.180194,-0.0867767,2.09708
-0.189811,-0.0630217,2.09708
-0.196312,-0.0382316,2.09708
-0.199589,-0.012814,2.09708
-0.199589,0.012814,2.09708
-0.196312,0.0382318,2.09708
-0.189811,0.0630217,2.09708
-0.180194,0.0867767,2.09708
-0.167618,0.109107,2.09708
-0.152289,0.129646,2.09708
-0.13446,0.148056,2.09708
-0.114423,0.164034,2.09708
-0.0925076,0.17732,2.09708
-0.069073,0.187694,2.09708
-0.0445042,0.194986,2.09708
-0.0192046,0.199076,2.09708
0.00641036,0.199897,2.09708
0.03192,0.197436,2.09708
0.0569055,0.191734,2.09708
0.0809567,0.182883,2.09708
0.103678,0.171029,2.09708
0.124698,0.156366,2.09708
0.14367,0.139137,2.09708
0.160283,0.119622,2.09708
0.174264,0.0981436,2.09708
0.185383,0.0750532,2.09708
0.193459,0.0507309,2.09708
0.198358,0.0255754,2.09708
0.2,0,2.09708
0.396367,0,1.79708
0.393113,-0.0506864,1.79708
0.383404,-0.10054,1.79708
0.367399,-0.148743,1.79708
0.345362,-0.194504,1.79708
0.317654,-0.237071,1.79708
0.28473,-0.275746,1.79708
0.247131,-0.309892,1.79708
0.205474,-0.33895,1.79708
0.160443,-0.362443,1.79708
0.112777,-0.379985,1.79708
0.0632601,-0.391286,1.79708
0.0127041,-0.396163,1.79708
-0.0380604,-0.394535,1.79708
-0.0881999,-0.38643,1.79708
-0.136891,-0.371978,1.79708
-0.183335,-0.351419,1.79708
-0.226768,-0.325089,1.79708
-0.266478,-0.293422,1.79708
-0.301812,-0.256936,1.79708
-0.332191,-0.216232,1.79708
-0.357114,-0.171977,1.79708
-0.376174,-0.124898,1.79708
-0.389058,-0.0757689,1.79708
-0.395553,-0.0253952,1.79708
-0.395553,0.0253954,1.79708
-0.389058,0.0757692,1.79708
-0.376174,0.124899,1.79708
-0.357114,0.171977,1.79708
-0.332191,0.216232,1.79708
-0.301812,0.256936,1.79708
-0.266478,0.293422,1.79708
-0.226768,0.325089,1.79708
-0.183335,0.351419,1.79708
-0.136891,0.371978,1.79708
-0.0881999,0.386429,1.79708
-0.0380602,0.394536,1.79708
0.0127044,0.396163,1.79708
0.0632603,0.391286,1.79708
0.112777,0.379984,1.79708
0.160443,0.362443,1.79708
0.205474,0.33895,1.79708
0.247131,0.309892,1.79708
0.28473,0.275746,1.79708
0.317654,0.237071,1.79708
0.345362,0.194504,1.79708
0.367399,0.148743,1.79708
0.383404,0.10054,1.79708
0.393113,0.0506861,1.79708
0.396367,0,1.79708
0.483654,0,1.49708
0.479683,-0.0618482,1.49708
0.467836,-0.122681,1.49708
0.448307,-0.181499,1.49708
0.421417,-0.237337,1.49708
0.387607,-0.289278,1.49708
0.347432,-0.336469,1.49708
0.301553,-0.378135,1.49708
0.250722,-0.413593,1.49708
0.195775,-0.442259,1.49708
0.137613,-0.463663,1.49708
0.0771911,-0.477454,1.49708
0.0155017,-0.483405,1.49708
-0.046442,-0.481419,1.49708
-0.107623,-0.471527,1.49708
-0.167037,-0.453894,1.49708
-0.223708,-0.428807,1.49708
-0.276706,-0.396679,1.49708
-0.325161,-0.358038,1.49708
-0.368276,-0.313518,1.49708
-0.405344,-0.26385,1.49708
-0.435757,-0.209849,1.49708
-0.459014,-0.152403,1.49708
-0.474735,-0.0924544,1.49708
-0.48266,-0.0309877,1.49708
-0.48266,0.0309877,1.49708
-0.474735,0.0924547,1.49708
-0.459014,0.152403,1.49708
-0.435757,0.20985,1.49708
-0.405344,0.26385,1.49708
-0.368276,0.313518,1.49708
-0.325161,0.358038,1.49708
-0.276706,0.396679,1.49708
-0.223708,0.428807,1.49708
-0.167037,0.453894,1.49708
-0.107623,0.471528,1.49708
-0.0464418,0.481419,1.49708
0.015502,0.483405,1.49708
0.0771911,0.477454,1.49708
0.137613,0.463663,1.49708
0.195775,0.442259,1.49708
0.250723,0.413593,1.49708
0.301553,0.378136,1.49708
0.347432,0.336469,1.49708
0.387607,0.289278,1.49708
0.421417,0.237337,1.49708
0.448307,0.181499,1.49708
0.467836,0.122681,1.49708
0.479683,0.0618482,1.49708
0.483654,0,1.49708
