0.2,0,2.22959
0.198358,-0.0255754,2.22959
0.193459,-0.0507309,2.22959
0.185383,-0.0750535,2.22959
0.174264,-0.0981436,2.22959
0.160283,-0.119622,2.22959
0.14367,-0.139137,2.22959
0.124698,-0.156366,2.22959
0.103678,-0.171029,2.22959
0.0809567,-0.182883,2.22959
0.0569055,-0.191734,2.22959
0.03192,-0.197436,2.22959
0.00641036,-0.199897,2.22959
-0.0192046,-0.199076,2.22959
-0.0445042,-0.194986,2.22959
-0.069073,-0.187694,2.22959
-0.0925076,-0.17732,2.22959
-0.114423,-0.164034,2.22959
-0.13446,-0.148056,2.22959
-0.152289,-0.129646,2.22959
-0.167618,-0.109107,2.22959
-0.180194,-0.0867767,2.22959
-0.189811,-0.0630217,2.22959
-0.196312,-0.0382316,2.22959
-0.199589,-0.012814,2.22959
-0.199589,0.012814,2.22959
-0.196312,0.0382318,2.22959
-0.189811,0.0630217,2.22959
-0.180194,0.0867767,2.22959
-0.167618,0.109107,2.22959
-0.152289,0.129646,2.22959
-0.13446,0.148056,2.22959
-0.114423,0.164034,2.22959
-0.0925076,0.17732,2.22959
-0.069073,0.187694,2.22959
-0.0445042,0.194986,2.22959
-0.0192046,0.199076,2.22959
0.00641036,0.199897,2.22959
0.03192,0.197436,2.22959
0.0569055,0.191734,2.22959
0.0809567,0.182883,2.22959
0.103678,0.171029,2.22959
0.124698,0.156366,2.22959
0.14367,0.139137,2.22959
0.160283,0.119622,2.22959
0.174264,0.0981436,2.22959
0.185383,0.0750532,2.22959
0.193459,0.0507309,2.22959
0.198358,0.0255754,2.22959
0.2,0,2.22959
0.311156,0,2.12959
0.308601,-0.0397897,2.12959
0.30098,-0.0789261,2.12959
0.288416,-0.116767,2.12959
0.271116,-0.15269,2.12959
0.249365,-0.186106,2.12959
0.223519,-0.216466,2.12959
0.194003,-0.243272,2.12959
0.161301,-0.266083,2.12959
0.125951,-0.284525,2.12959
0.0885324,-0.298295,2.12959
0.0496604,-0.307168,2.12959
0.00997305,-0.310996,2.12959
-0.0298781,-0.309718,2.12959
-0.0692387,-0.303355,2.12959
-0.107462,-0.29201,2.12959
-0.143922,-0.275871,2.12959
-0.178018,-0.255202,2.12959
-0.209191,-0.230342,2.12959
-0.236928,-0.2017,2.12959
-0.260776,-0.169746,2.12959
-0.280342,-0.135005,2.12959
-0.295305,-0.0980477,2.12959
-0.305418,-0.0594802,2.12959
-0.310517,-0.0199358,2.12959
-0.310517,0.0199358,2.12959
-0.305418,0.0594802,2.12959
-0.295305,0.098048,2.12959
-0.280342,0.135005,2.12959
-0.260776,0.169747,2.12959
-0.236928,0.2017,2.12959
-0.20919,0.230342,2.12959
-0.178018,0.255202,2.12959
-0.143922,0.275871,2.12959
-0.107462,0.29201,2.12959
-0.0692387,0.303355,2.12959
-0.0298781,0.309718,2.12959
0.00997305,0.310996,2.12959
0.0496604,0.307168,2.12959
0.0885324,0.298295,2.12959
0.125951,0.284525,2.12959
0.161301,0.266083,2.12959
0.194003,0.243272,2.12959
0.223519,0.216466,2.12959
0.249365,0.186106,2.12959
0.271116,0.15269,2.12959
0.288416,0.116766,2.12959
0.30098,0.0789261,2.12959
0.308602,0.0397897,2.12959
0.311156,0,2.12959
0.409223,0,2.02959
0.405864,-0.0523303,2.02959
0.39584,-0.103801,2.02959
0.379316,-0.153568,2.02959
0.356564,-0.200813,2.02959
0.327957,-0.244761,2.02959
0.293965,-0.28469,2.02959
0.255147,-0.319944,2.02959
0.212138,-0.349944,2.02959
0.165647,-0.374199,2.02959
0.116435,-0.392309,2.02959
0.0653119,-0.403978,2.02959
0.0131161,-0.409013,2.02959
-0.039295,-0.407332,2.02959
-0.0910609,-0.398963,2.02959
-0.141331,-0.384043,2.02959
-0.189281,-0.362817,2.02959
-0.234123,-0.335634,2.02959
-0.275121,-0.302939,2.02959
-0.311602,-0.26527,2.02959
-0.342965,-0.223246,2.02959
-0.368698,-0.177555,2.02959
-0.388376,-0.12895,2.02959
-0.401677,-0.0782266,2.02959
-0.408383,-0.0262189,2.02959
-0.408383,0.0262191,2.02959
-0.401677,0.0782266,2.02959
-0.388376,0.12895,2.02959
-0.368698,0.177555,2.02959
-0.342965,0.223246,2.02959
-0.311601,0.26527,2.02959
-0.275121,0.302939,2.02959
-0.234123,0.335634,2.02959
-0.189281,0.362817,2.02959
-0.141331,0.384043,2.02959
-0.0910606,0.398963,2.02959
-0.0392947,0.407332,2.02959
0.0131164,0.409013,2.02959
0.0653121,0.403978,2.02959
0.116435,0.392309,2.02959
0.165647,0.374199,2.02959
0.212138,0.349944,2.02959
0.255147,0.319944,2.02959
0.293965,0.284689,2.02959
0.327957,0.244761,2.02959
0.356564,0.200813,2.02959
0.379316,0.153568,2.02959
0.39584,0.103801,2.02959
0.405864,0.0523303,2.02959
0.409223,0,2.02959
0.43951,0,1.92959
0.435901,-0.0562034,1.92959
0.425135,-0.111484,1.92959
0.407389,-0.164933,1.92959
0.382953,-0.215675,1.92959
0.352229,-0.262875,1.92959
0.315722,-0.305759,1.92959
0.27403,-0.343622,1.92959
0.227839,-0.375844,1.92959
0.177906,-0.401893,1.92959
