0.2,0,2.14626
0.198358,-0.0255754,2.14626
0.193459,-0.0507309,2.14626
0.185383,-0.0750535,2.14626
0.174264,-0.0981436,2.14626
0.160283,-0.119622,2.14626
0.14367,-0.139137,2.14626
0.124698,-0.156366,2.14626
0.103678,-0.171029,2.14626
0.0809567,-0.182883,2.14626
0.0569055,-0.191734,2.14626
0.03192,-0.197436,2.14626
0.00641036,-0.199897,2.14626
-0.0192046,-0.199076,2.14626
-0.0445042,-0.194986,2.14626
-0.069073,-0.187694,2.14626
-0.0925076,-0.17732,2.14626
-0.114423,-0.164034,2.14626
-0.13446,-0.148056,2.14626
-0.152289,-0.129646,2.14626
-0.167618,-0.109107,2.14626
-0.180194,-0.0867767,2.14626
-0.189811,-0.0630217,2.14626
-0.196312,-0.0382316,2.14626
-0.199589,-0.012814,2.14626
-0.199589,0.012814,2.14626
-0.196312,0.0382318,2.14626
-0.189811,0.0630217,2.14626
-0.180194,0.0867767,2.14626
-0.167618,0.109107,2.14626
-0.152289,0.129646,2.14626
-0.13446,0.148056,2.14626
-0.114423,0.164034,2.14626
-0.0925076,0.17732,2.14626
-0.069073,0.187694,2.14626
-0.0445042,0.194986,2.14626
-0.0192046,0.199076,2.14626
0.00641036,0.199897,2.14626
0.03192,0.197436,2.14626
0.0569055,0.191734,2.14626
0.0809567,0.182883,2.14626
0.103678,0.171029,2.14626
0.124698,0.156366,2.14626
0.14367,0.139137,2.14626
0.160283,0.119622,2.14626
0.174264,0.0981436,2.14626
0.185383,0.0750532,2.14626
0.193459,0.0507309,2.14626
0.198358,0.0255754,2.14626
0.2,0,2.14626
0.516667,0,1.64626
0.512426,-0.0660701,1.64626
0.49977,-0.131055,1.64626
0.478908,-0.193888,1.64626
0.450182,-0.253538,1.64626
0.414064,-0.309024,1.64626
0.371148,-0.359437,1.64626
0.322137,-0.403947,1.64626
0.267837,-0.441824,1.64626
0.209138,-0.472447,1.64626
0.147006,-0.495313,1.64626
0.0824602,-0.510045,1.64626
0.0165601,-0.516402,1.64626
-0.049612,-0.51428,1.64626
-0.114969,-0.503714,1.64626
-0.178439,-0.484876,1.64626
-0.238979,-0.458077,1.64626
-0.295594,-0.423756,1.64626
-0.347356,-0.382478,1.64626
-0.393414,-0.334918,1.64626
-0.433013,-0.28186,1.64626
-0.465501,-0.224174,1.64626
-0.490346,-0.162806,1.64626
-0.50714,-0.0987654,1.64626
-0.515606,-0.033103,1.64626
-0.515606,0.033103,1.64626
-0.50714,0.0987656,1.64626
-0.490346,0.162806,1.64626
-0.465501,0.224174,1.64626
-0.433013,0.28186,1.64626
-0.393414,0.334918,1.64626
-0.347356,0.382478,1.64626
-0.295594,0.423756,1.64626
-0.238978,0.458077,1.64626
-0.178439,0.484876,1.64626
-0.114969,0.503714,1.64626
-0.0496118,0.51428,1.64626
0.0165601,0.516402,1.64626
0.0824602,0.510045,1.64626
0.147006,0.495312,1.64626
0.209139,0.472447,1.64626
0.267837,0.441824,1.64626
0.322137,0.403947,1.64626
0.371148,0.359437,1.64626
0.414064,0.309024,1.64626
0.450182,0.253538,1.64626
0.478908,0.193888,1.64626
0.49977,0.131055,1.64626
0.512426,0.0660698,1.64626
0.516667,0,1.64626
0.516667,0,1.64626
0.474497,-0.187867,1.64626
0.367401,-0.345012,1.64626
0.211896,-0.450303,1.64626
0.0308509,-0.490365,1.64626
-0.149874,-0.461263,1.64626
-0.305114,-0.36882,1.64626
-0.413909,-0.227549,1.64626
-0.462326,-0.0584052,1.64626
-0.445226,0.114314,1.64626
-0.366755,0.266463,1.64626
-0.239515,0.377415,1.64626
-0.0825729,0.432862,1.64626
0.0813861,0.426641,1.64626
0.229334,0.361373,1.64626
0.341136,0.24785,1.64626
0.402285,0.10329,1.64626
0.405776,-0.0512612,1.64626
0.35286,-0.193986,1.64626
0.252633,-0.30538,1.64626
0.120517,-0.370913,1.64626
-0.0240908,-0.38291,1.64626
-0.160661,-0.341422,1.64626
-0.270447,-0.253967,1.64626
-0.339059,-0.134243,1.64626
-0.358334,0,1.64626
-0.327282,0.12958,1.64626
-0.25198,0.236625,1.64626
-0.144481,0.307038,1.64626
-0.0209093,0.332343,1.64626
0.100945,0.310679,1.64626
0.204188,0.246821,1.64626
0.275161,0.151271,1.64626
0.305241,0.0385609,1.64626
0.291867,-0.0749385,1.64626
0.23866,-0.173397,1.64626
0.154675,-0.24373,1.64626
0.0529041,-0.277333,1.64626
-0.0517173,-0.271111,1.64626
-0.144495,-0.227687,1.64626
-0.213041,-0.154783,1.64626
-0.248926,-0.0639133,1.64626
-0.24869,0.0314169,1.64626
-0.214111,0.117708,1.64626
-0.151707,0.183382,1.64626
-0.071589,0.220328,1.64626
0.0141487,0.224889,1.64626
0.0932457,0.198157,1.64626
0.155027,0.14558,1.64626
0.191844,0.0759563,1.64626
