0.2,0,2.1132
0.198358,-0.0255754,2.1132
0.193459,-0.0507309,2.1132
0.185383,-0.0750535,2.1132
0.174264,-0.0981436,2.1132
0.160283,-0.119622,2.1132
0.14367,-0.139137,2.1132
0.124698,-0.156366,2.1132
0.103678,-0.171029,2.1132
0.0809567,-0.182883,2.1132
0.0569055,-0.191734,2.1132
0.03192,-0.197436,2.1132
0.00641036,-0.199897,2.1132
-0.0192046,-0.199076,2.1132
-0.0445042,-0.194986,2.1132
-0.069073,-0.187694,2.1132
-0.0925076,-0.17732,2.1132
-0.114423,-0.164034,2.1132
-0.13446,-0.148056,2.1132
-0.152289,-0.129646,2.1132
-0.167618,-0.109107,2.1132
-0.180194,-0.0867767,2.1132
-0.189811,-0.0630217,2.1132
-0.196312,-0.0382316,2.1132
-0.199589,-0.012814,2.1132
-0.199589,0.012814,2.1132
-0.196312,0.0382318,2.1132
-0.189811,0.0630217,2.1132
-0.180194,0.0867767,2.1132
-0.167618,0.109107,2.1132
-0.152289,0.129646,2.1132
-0.13446,0.148056,2.1132
-0.114423,0.164034,2.1132
-0.0925076,0.17732,2.1132
-0.069073,0.187694,2.1132
-0.0445042,0.194986,2.1132
-0.0192046,0.199076,2.1132
0.00641036,0.199897,2.1132
0.03192,0.197436,2.1132
0.0569055,0.191734,2.1132
0.0809567,0.182883,2.1132
0.103678,0.171029,2.1132
0.124698,0.156366,2.1132
0.14367,0.139137,2.1132
0.160283,0.119622,2.1132
0.174264,0.0981436,2.1132
0.185383,0.0750532,2.1132
0.193459,0.0507309,2.1132
0.198358,0.0255754,2.1132
0.2,0,2.1132
0.377743,0,1.8132
0.374642,-0.0483048,1.8132
0.365389,-0.0958164,1.8132
0.350137,-0.141755,1.8132
0.329135,-0.185365,1.8132
0.302729,-0.225932,1.8132
0.271352,-0.262789,1.8132
0.235519,-0.295331,1.8132
0.195819,-0.323024,1.8132
0.152904,-0.345413,1.8132
0.107478,-0.362131,1.8132
0.0602877,-0.372901,1.8132
0.0121071,-0.377549,1.8132
-0.036272,-0.375998,1.8132
-0.0840559,-0.368272,1.8132
-0.130459,-0.3545,1.8132
-0.174721,-0.334907,1.8132
-0.216113,-0.309814,1.8132
-0.253957,-0.279635,1.8132
-0.287631,-0.244864,1.8132
-0.316582,-0.206072,1.8132
-0.340335,-0.163897,1.8132
-0.3585,-0.11903,1.8132
-0.370777,-0.0722089,1.8132
-0.376967,-0.0242021,1.8132
-0.376967,0.0242021,1.8132
-0.370777,0.0722089,1.8132
-0.3585,0.11903,1.8132
-0.340335,0.163897,1.8132
-0.316582,0.206072,1.8132
-0.287631,0.244864,1.8132
-0.253957,0.279635,1.8132
-0.216113,0.309815,1.8132
-0.174721,0.334907,1.8132
-0.130459,0.3545,1.8132
-0.0840557,0.368273,1.8132
-0.036272,0.375998,1.8132
0.0121074,0.377549,1.8132
0.060288,0.372901,1.8132
0.107478,0.36213,1.8132
0.152904,0.345413,1.8132
0.195819,0.323025,1.8132
0.235519,0.295331,1.8132
0.271352,0.262789,1.8132
0.302729,0.225932,1.8132
0.329135,0.185365,1.8132
0.350137,0.141754,1.8132
0.365389,0.0958161,1.8132
0.374642,0.0483046,1.8132
0.377743,0,1.8132
0.463054,0,1.5132
0.459252,-0.0592141,1.5132
0.44791,-0.117456,1.5132
0.429212,-0.173769,1.5132
0.403467,-0.227229,1.5132
0.371098,-0.276958,1.5132
0.332634,-0.322138,1.5132
0.288709,-0.36203,1.5132
0.240044,-0.395977,1.5132
