0.2,0,2.15773
0.198358,-0.0255754,2.15773
0.193459,-0.0507309,2.15773
0.185383,-0.0750535,2.15773
0.174264,-0.0981436,2.15773
0.160283,-0.119622,2.15773
0.14367,-0.139137,2.15773
0.124698,-0.156366,2.15773
0.103678,-0.171029,2.15773
0.0809567,-0.182883,2.15773
0.0569055,-0.191734,2.15773
0.03192,-0.197436,2.15773
0.00641036,-0.199897,2.15773
-0.0192046,-0.199076,2.15773
-0.0445042,-0.194986,2.15773
-0.069073,-0.187694,2.15773
-0.0925076,-0.17732,2.15773
-0.114423,-0.164034,2.15773
-0.13446,-0.148056,2.15773
-0.152289,-0.129646,2.15773
-0.167618,-0.109107,2.15773
-0.180194,-0.0867767,2.15773
-0.189811,-0.0630217,2.15773
-0.196312,-0.0382316,2.15773
-0.199589,-0.012814,2.15773
-0.199589,0.012814,2.15773
-0.196312,0.0382318,2.15773
-0.189811,0.0630217,2.15773
-0.180194,0.0867767,2.15773
-0.167618,0.109107,2.15773
-0.152289,0.129646,2.15773
-0.13446,0.148056,2.15773
-0.114423,0.164034,2.15773
-0.0925076,0.17732,2.15773
-0.069073,0.187694,2.15773
-0.0445042,0.194986,2.15773
-0.0192046,0.199076,2.15773
0.00641036,0.199897,2.15773
0.03192,0.197436,2.15773
0.0569055,0.191734,2.15773
0.0809567,0.182883,2.15773
0.103678,0.171029,2.15773
0.124698,0.156366,2.15773
0.14367,0.139137,2.15773
0.160283,0.119622,2.15773
0.174264,0.0981436,2.15773
0.185383,0.0750532,2.15773
0.193459,0.0507309,2.15773
0.198358,0.0255754,2.15773
0.2,0,2.15773
0.406116,0,1.95773
0.402781,-0.0519328,1.95773
0.392834,-0.103013,1.95773
0.376436,-0.152402,1.95773
0.353856,-0.199288,1.95773
0.325467,-0.242902,1.95773
0.291733,-0.282527,1.95773
0.253209,-0.317514,1.95773
0.210527,-0.347287,1.95773
0.164389,-0.371357,1.95773
0.115551,-0.38933,1.95773
0.064816,-0.40091,1.95773
0.0130167,-0.405907,1.95773
-0.0389965,-0.404239,1.95773
-0.0903692,-0.395934,1.95773
-0.140258,-0.381127,1.95773
-0.187844,-0.360062,1.95773
-0.232346,-0.333085,1.95773
-0.273032,-0.300639,1.95773
-0.309235,-0.263256,1.95773
-0.340361,-0.22155,1.95773
-0.365898,-0.176207,1.95773
-0.385427,-0.12797,1.95773
-0.398627,-0.0776324,1.95773
-0.405281,-0.0260198,1.95773
-0.405281,0.0260201,1.95773
-0.398627,0.0776327,1.95773
-0.385427,0.12797,1.95773
-0.365898,0.176207,1.95773
-0.340361,0.22155,1.95773
-0.309235,0.263256,1.95773
-0.273032,0.300639,1.95773
-0.232346,0.333085,1.95773
-0.187844,0.360062,1.95773
-0.140258,0.381127,1.95773
-0.090369,0.395934,1.95773
-0.0389965,0.404239,1.95773
0.0130167,0.405907,1.95773
0.064816,0.40091,1.95773
0.115551,0.38933,1.95773
0.164389,0.371357,1.95773
0.210527,0.347287,1.95773
0.253209,0.317514,1.95773
0.291733,0.282528,1.95773
0.325467,0.242902,1.95773
0.353856,0.199288,1.95773
0.376436,0.152402,1.95773
0.392834,0.103013,1.95773
0.402781,0.0519328,1.95773
0.406116,0,1.95773
0.406116,-2.38419e-07,1.95773
0.389364,-0.099972,1.95773
0.348657,-0.191676,1.95773
0.28703,-0.26954,1.95773
0.208772,-0.328973,1.95773
0.119127,-0.366636,1.95773
0.0239468,-0.38063,1.95773
-0.0706916,-0.370577,1.95773
-0.158874,-0.337625,1.95773
-0.235219,-0.284331,1.95773
-0.295204,-0.214478,1.95773
-0.335436,-0.132808,1.95773
-0.353836,-0.0446994,1.95773
-0.349746,0.0441835,1.95773
-0.323937,0.128256,1.95773
-0.278529,0.202363,1.95773
