0.2,0,2.12193
0.198358,-0.0255754,2.12193
0.193459,-0.0507309,2.12193
0.185383,-0.0750535,2.12193
0.174264,-0.0981436,2.12193
0.160283,-0.119622,2.12193
0.14367,-0.139137,2.12193
0.124698,-0.156366,2.12193
0.103678,-0.171029,2.12193
0.0809567,-0.182883,2.12193
0.0569055,-0.191734,2.12193
0.03192,-0.197436,2.12193
0.00641036,-0.199897,2.12193
-0.0192046,-0.199076,2.12193
-0.0445042,-0.194986,2.12193
-0.069073,-0.187694,2.12193
-0.0925076,-0.17732,2.12193
-0.114423,-0.164034,2.12193
-0.13446,-0.148056,2.12193
-0.152289,-0.129646,2.12193
-0.167618,-0.109107,2.12193
-0.180194,-0.0867767,2.12193
-0.189811,-0.0630217,2.12193
-0.196312,-0.0382316,2.12193
-0.199589,-0.012814,2.12193
-0.199589,0.012814,2.12193
-0.196312,0.0382318,2.12193
-0.189811,0.0630217,2.12193
-0.180194,0.0867767,2.12193
-0.167618,0.109107,2.12193
-0.152289,0.129646,2.12193
-0.13446,0.148056,2.12193
-0.114423,0.164034,2.12193
-0.0925076,0.17732,2.12193
-0.069073,0.187694,2.12193
-0.0445042,0.194986,2.12193
-0.0192046,0.199076,2.12193
0.00641036,0.199897,2.12193
0.03192,0.197436,2.12193
0.0569055,0.191734,2.12193
0.0809567,0.182883,2.12193
0.103678,0.171029,2.12193
0.124698,0.156366,2.12193
0.14367,0.139137,2.12193
0.160283,0.119622,2.12193
0.174264,0.0981436,2.12193
0.185383,0.0750532,2.12193
0.193459,0.0507309,2.12193
0.198358,0.0255754,2.12193
0.2,0,2.12193
0.508738,0,1.72193
0.504561,-0.0650558,1.72193
0.492099,-0.129044,1.72193
0.471558,-0.190912,1.72193
0.443273,-0.249647,1.72193
0.407709,-0.304281,1.72193
0.365451,-0.35392,1.72193
0.317193,-0.397747,1.72193
0.263726,-0.435043,1.72193
0.205929,-0.465196,1.72193
0.14475,-0.48771,1.72193
0.0811944,-0.502217,1.72193
0.0163059,-0.508476,1.72193
-0.0488505,-0.506387,1.72193
-0.113205,-0.495983,1.72193
-0.1757,-0.477434,1.72193
-0.235311,-0.451046,1.72193
-0.291057,-0.417253,1.72193
-0.342025,-0.376607,1.72193
-0.387376,-0.329778,1.72193
-0.426367,-0.277534,1.72193
-0.458357,-0.220733,1.72193
-0.482821,-0.160307,1.72193
-0.499356,-0.0972495,1.72193
-0.507693,-0.0325949,1.72193
-0.507692,0.0325949,1.72193
-0.499356,0.0972497,1.72193
-0.482821,0.160307,1.72193
-0.458357,0.220733,1.72193
-0.426367,0.277534,1.72193
-0.387376,0.329778,1.72193
-0.342025,0.376607,1.72193
-0.291057,0.417253,1.72193
-0.235311,0.451046,1.72193
-0.1757,0.477434,1.72193
-0.113204,0.495983,1.72193
-0.0488503,0.506387,1.72193
0.0163059,0.508476,1.72193
0.0811946,0.502217,1.72193
0.14475,0.48771,1.72193
0.205929,0.465196,1.72193
0.263726,0.435043,1.72193
0.317193,0.397747,1.72193
0.365452,0.35392,1.72193
0.407709,0.304281,1.72193
0.443273,0.249646,1.72193
0.471558,0.190912,1.72193
0.4921,0.129044,1.72193
0.504561,0.0650558,1.72193
0.508738,0,1.72193
0.508738,0,1.72193
0.467271,-0.185006,1.72193
0.361851,-0.339801,1.72193
0.208723,-0.443559,1.72193
0.0303929,-0.483084,1.72193
-0.147668,-0.454475,1.72193
-0.300666,-0.363443,1.72193
-0.407933,-0.224264,1.72193
-0.455718,-0.0575705,1.72193
-0.438928,0.112697,1.72193
-0.361623,0.262734,1.72193
-0.236201,0.372193,1.72193
-0.0814435,0.426942,1.72193
0.0802865,0.420877,1.72193
0.226275,0.356552,1.72193
0.336645,0.244587,1.72193
0.397063,0.101948,1.72193
0.400583,-0.0506053,1.72193
0.348413,-0.191541,1.72193
0.249499,-0.301592,1.72193
0.119046,-0.366387,1.72193
-0.023802,-0.37832,1.72193
-0.15877,-0.337404,1.72193
-0.267326,-0.251036,1.72193
-0.335225,-0.132725,1.72193
-0.354369,0,1.72193
-0.323743,0.128179,1.72193
-0.249321,0.234128,1.72193
-0.142996,0.303881,1.72193
-0.0207002,0.329019,1.72193
0.0999653,0.307662,1.72193
0.202268,0.244499,1.72193
0.272659,0.149895,1.72193
0.302566,0.038223,1.72193
0.289409,-0.0743074,1.72193
0.236736,-0.171999,1.72193
0.153486,-0.241855,1.72193
0.0525177,-0.275308,1.72193
-0.0513606,-0.269242,1.72193
-0.14356,-0.226214,1.72193
-0.211758,-0.153851,1.72193
-0.247544,-0.0635583,1.72193
-0.247432,0.0312579,1.72193
-0.213138,0.117174,1.72193
-0.1511,0.182649,1.72193
-0.0713439,0.219574,1.72193
0.0141089,0.224256,1.72193
0.0930431,0.197727,1.72193
0.154796,0.145363,1.72193
0.191696,0.0758979,1.72193
