0.2,0,2.15447
0.198358,-0.0255754,2.15447
0.193459,-0.0507309,2.15447
0.185383,-0.0750535,2.15447
0.174264,-0.0981436,2.15447
0.160283,-0.119622,2.15447
0.14367,-0.139137,2.15447
0.124698,-0.156366,2.15447
0.103678,-0.171029,2.15447
0.0809567,-0.182883,2.15447
0.0569055,-0.191734,2.15447
0.03192,-0.197436,2.15447
0.00641036,-0.199897,2.15447
-0.0192046,-0.199076,2.15447
-0.0445042,-0.194986,2.15447
-0.069073,-0.187694,2.15447
-0.0925076,-0.17732,2.15447
-0.114423,-0.164034,2.15447
-0.13446,-0.148056,2.15447
-0.152289,-0.129646,2.15447
-0.167618,-0.109107,2.15447
-0.180194,-0.0867767,2.15447
-0.189811,-0.0630217,2.15447
-0.196312,-0.0382316,2.15447
-0.199589,-0.012814,2.15447
-0.199589,0.012814,2.15447
-0.196312,0.0382318,2.15447
-0.189811,0.0630217,2.15447
-0.180194,0.0867767,2.15447
-0.167618,0.109107,2.15447
-0.152289,0.129646,2.15447
-0.13446,0.148056,2.15447
-0.114423,0.164034,2.15447
-0.0925076,0.17732,2.15447
-0.069073,0.187694,2.15447
-0.0445042,0.194986,2.15447
-0.0192046,0.199076,2.15447
0.00641036,0.199897,2.15447
0.03192,0.197436,2.15447
0.0569055,0.191734,2.15447
0.0809567,0.182883,2.15447
0.103678,0.171029,2.15447
0.124698,0.156366,2.15447
0.14367,0.139137,2.15447
0.160283,0.119622,2.15447
0.174264,0.0981436,2.15447
0.185383,0.0750532,2.15447
0.193459,0.0507309,2.15447
0.198358,0.0255754,2.15447
0.2,0,2.15447
0.420055,0,1.95447
0.416607,-0.0537155,1.95447
0.406317,-0.106549,1.95447
0.389356,-0.157633,1.95447
0.366002,-0.206129,1.95447
0.336638,-0.25124,1.95447
0.301746,-0.292225,1.95447
0.2619,-0.328412,1.95447
0.217754,-0.359207,1.95447
0.170031,-0.384104,1.95447
0.119517,-0.402694,1.95447
0.0670407,-0.414671,1.95447
0.0134635,-0.41984,1.95447
-0.0403349,-0.418114,1.95447
-0.0934711,-0.409524,1.95447
-0.145072,-0.394209,1.95447
-0.194292,-0.372421,1.95447
-0.240321,-0.344518,1.95447
-0.282404,-0.310958,1.95447
-0.319849,-0.272292,1.95447
-0.352043,-0.229155,1.95447
-0.378457,-0.182255,1.95447
-0.398656,-0.132363,1.95447
-0.412309,-0.0802972,1.95447
-0.419192,-0.0269129,1.95447
-0.419192,0.0269132,1.95447
-0.412309,0.0802972,1.95447
-0.398656,0.132363,1.95447
-0.378457,0.182255,1.95447
-0.352043,0.229155,1.95447
-0.319849,0.272292,1.95447
-0.282403,0.310958,1.95447
-0.240321,0.344518,1.95447
-0.194292,0.372421,1.95447
-0.145072,0.394209,1.95447
-0.0934711,0.409524,1.95447
-0.0403349,0.418114,1.95447
0.0134635,0.41984,1.95447
0.0670409,0.414671,1.95447
0.119517,0.402694,1.95447
0.170032,0.384104,1.95447
0.217754,0.359207,1.95447
0.2619,0.328412,1.95447
0.301747,0.292225,1.95447
0.336638,0.25124,1.95447
0.366002,0.206129,1.95447
0.389356,0.157633,1.95447
0.406317,0.106549,1.95447
0.416607,0.0537155,1.95447
0.420055,0,1.95447
0.420055,-2.38419e-07,1.95447
0.402596,-0.103369,1.95447
0.360384,-0.198123,1.95447
0.296582,-0.27851,1.95447
0.215644,-0.339801,1.95447
0.123004,-0.378568,1.95447
0.0247169,-0.392872,1.95447
-0.072938,-0.382353,1.95447
-0.16386,-0.34822,1.95447
-0.242505,-0.293138,1.95447
-0.304226,-0.221033,1.95447
-0.345545,-0.136811,1.95447
-0.364346,-0.0460274,1.95447
-0.35998,0.0454764,1.95447
-0.333269,0.131951,1.95447
-0.286423,0.208099,1.95447
-0.222867,0.269401,1.95447
-0.146994,0.312379,1.95447
-0.0638659,0.334798,1.95447
0.0211251,0.33577,1.95447
0.102604,0.315782,1.95447
0.175554,0.276629,1.95447
0.235625,0.221267,1.95447
0.279393,0.153597,1.95447
0.30455,0.0781951,1.95447
0.310028,0,1.95447
