0.2,0,2.11382
0.198358,-0.0255754,2.11382
0.193459,-0.0507309,2.11382
0.185383,-0.0750535,2.11382
0.174264,-0.0981436,2.11382
0.160283,-0.119622,2.11382
0.14367,-0.139137,2.11382
0.124698,-0.156366,2.11382
0.103678,-0.171029,2.11382
0.0809567,-0.182883,2.11382
0.0569055,-0.191734,2.11382
0.03192,-0.197436,2.11382
0.00641036,-0.199897,2.11382
-0.0192046,-0.199076,2.11382
-0.0445042,-0.194986,2.11382
-0.069073,-0.187694,2.11382
-0.0925076,-0.17732,2.11382
-0.114423,-0.164034,2.11382
-0.13446,-0.148056,2.11382
-0.152289,-0.129646,2.11382
-0.167618,-0.109107,2.11382
-0.180194,-0.0867767,2.11382
-0.189811,-0.0630217,2.11382
-0.196312,-0.0382316,2.11382
-0.199589,-0.012814,2.11382
-0.199589,0.012814,2.11382
-0.196312,0.0382318,2.11382
-0.189811,0.0630217,2.11382
-0.180194,0.0867767,2.11382
-0.167618,0.109107,2.11382
-0.152289,0.129646,2.11382
-0.13446,0.148056,2.11382
-0.114423,0.164034,2.11382
-0.0925076,0.17732,2.11382
-0.069073,0.187694,2.11382
-0.0445042,0.194986,2.11382
-0.0192046,0.199076,2.11382
0.00641036,0.199897,2.11382
0.03192,0.197436,2.11382
0.0569055,0.191734,2.11382
0.0809567,0.182883,2.11382
0.103678,0.171029,2.11382
0.124698,0.156366,2.11382
0.14367,0.139137,2.11382
0.160283,0.119622,2.11382
0.174264,0.0981436,2.11382
0.185383,0.0750532,2.11382
0.193459,0.0507309,2.11382
0.198358,0.0255754,2.11382
0.2,0,2.11382
0.506456,0,1.81382
0.502298,-0.064764,1.81382
0.489892,-0.128465,1.81382
0.469442,-0.190056,1.81382
0.441284,-0.248527,1.81382
0.40588,-0.302917,1.81382
0.363812,-0.352332,1.81382
0.31577,-0.395963,1.81382
0.262543,-0.433092,1.81382
0.205005,-0.46311,1.81382
0.144101,-0.485523,1.81382
0.0808303,-0.499964,1.81382
0.0162327,-0.506195,1.81382
-0.0486314,-0.504115,1.81382
-0.112697,-0.493758,1.81382
-0.174912,-0.475293,1.81382
-0.234255,-0.449023,1.81382
-0.289752,-0.415381,1.81382
-0.340491,-0.374918,1.81382
-0.385639,-0.328299,1.81382
-0.424455,-0.276289,1.81382
-0.456301,-0.219743,1.81382
-0.480655,-0.159588,1.81382
-0.497116,-0.0968132,1.81382
-0.505415,-0.0324488,1.81382
-0.505415,0.0324488,1.81382
-0.497116,0.0968134,1.81382
-0.480655,0.159588,1.81382
-0.456301,0.219743,1.81382
-0.424454,0.276289,1.81382
-0.385639,0.328299,1.81382
-0.340491,0.374918,1.81382
-0.289752,0.415381,1.81382
-0.234255,0.449023,1.81382
-0.174912,0.475293,1.81382
-0.112697,0.493758,1.81382
-0.0486312,0.504116,1.81382
0.0162327,0.506196,1.81382
0.0808303,0.499964,1.81382
0.144101,0.485523,1.81382
0.205005,0.463109,1.81382
0.262543,0.433092,1.81382
0.31577,0.395963,1.81382
0.363812,0.352332,1.81382
0.405881,0.302917,1.81382
0.441284,0.248527,1.81382
0.469442,0.190056,1.81382
0.489892,0.128465,1.81382
0.502298,0.064764,1.81382
0.506456,0,1.81382
0.506456,0,1.81382
0.465192,-0.184183,1.81382
0.360255,-0.338301,1.81382
0.207809,-0.441618,1.81382
0.030261,-0.480988,1.81382
