0.2,0,2.1999
0.198358,-0.0255754,2.1999
0.193459,-0.0507309,2.1999
0.185383,-0.0750535,2.1999
0.174264,-0.0981436,2.1999
0.160283,-0.119622,2.1999
0.14367,-0.139137,2.1999
0.124698,-0.156366,2.1999
0.103678,-0.171029,2.1999
0.0809567,-0.182883,2.1999
0.0569055,-0.191734,2.1999
0.03192,-0.197436,2.1999
0.00641036,-0.199897,2.1999
-0.0192046,-0.199076,2.1999
-0.0445042,-0.194986,2.1999
-0.069073,-0.187694,2.1999
-0.0925076,-0.17732,2.1999
-0.114423,-0.164034,2.1999
-0.13446,-0.148056,2.1999
-0.152289,-0.129646,2.1999
-0.167618,-0.109107,2.1999
-0.180194,-0.0867767,2.1999
-0.189811,-0.0630217,2.1999
-0.196312,-0.0382316,2.1999
-0.199589,-0.012814,2.1999
-0.199589,0.012814,2.1999
-0.196312,0.0382318,2.1999
-0.189811,0.0630217,2.1999
-0.180194,0.0867767,2.1999
-0.167618,0.109107,2.1999
-0.152289,0.129646,2.1999
-0.13446,0.148056,2.1999
-0.114423,0.164034,2.1999
-0.0925076,0.17732,2.1999
-0.069073,0.187694,2.1999
-0.0445042,0.194986,2.1999
-0.0192046,0.199076,2.1999
0.00641036,0.199897,2.1999
0.03192,0.197436,2.1999
0.0569055,0.191734,2.1999
0.0809567,0.182883,2.1999
0.103678,0.171029,2.1999
0.124698,0.156366,2.1999
0.14367,0.139137,2.1999
0.160283,0.119622,2.1999
0.174264,0.0981436,2.1999
0.185383,0.0750532,2.1999
0.193459,0.0507309,2.1999
0.198358,0.0255754,2.1999
0.2,0,2.1999
0.402972,0,1.7999
0.399663,-0.0515308,1.7999
0.389792,-0.102216,1.7999
0.373521,-0.151222,1.7999
0.351117,-0.197745,1.7999
0.322947,-0.241021,1.7999
0.289474,-0.28034,1.7999
0.251249,-0.315056,1.7999
0.208897,-0.344598,1.7999
0.163116,-0.368482,1.7999
0.114656,-0.386316,1.7999
0.0643141,-0.397806,1.7999
0.0129158,-0.402765,1.7999
-0.0386946,-0.401109,1.7999
-0.0896697,-0.392868,1.7999
-0.139172,-0.378176,1.7999
-0.18639,-0.357274,1.7999
-0.230547,-0.330506,1.7999
-0.270918,-0.298311,1.7999
-0.306841,-0.261218,1.7999
-0.337726,-0.219835,1.7999
-0.363065,-0.174843,1.7999
-0.382442,-0.12698,1.7999
-0.39554,-0.0770314,1.7999
-0.402144,-0.0258183,1.7999
-0.402144,0.0258186,1.7999
-0.39554,0.0770316,1.7999
-0.382442,0.12698,1.7999
-0.363065,0.174843,1.7999
-0.337726,0.219835,1.7999
-0.306841,0.261218,1.7999
-0.270918,0.298311,1.7999
-0.230547,0.330506,1.7999
-0.18639,0.357274,1.7999
-0.139172,0.378176,1.7999
-0.0896695,0.392868,1.7999
-0.0386944,0.401109,1.7999
0.0129158,0.402765,1.7999
0.0643144,0.397806,1.7999
0.114656,0.386316,1.7999
0.163116,0.368482,1.7999
0.208898,0.344598,1.7999
0.251249,0.315056,1.7999
0.289474,0.28034,1.7999
0.322947,0.241021,1.7999
0.351117,0.197745,1.7999
0.373521,0.151222,1.7999
0.389792,0.102216,1.7999
0.399663,0.0515308,1.7999
0.402972,0,1.7999
0.402972,-2.38419e-07,1.7999
0.386379,-0.0992057,1.7999
0.346012,-0.190222,1.7999
0.284876,-0.267517,1.7999
0.207222,-0.32653,1.7999
0.118253,-0.363945,1.7999
0.023773,-0.377868,1.7999
-0.0701849,-0.367921,1.7999
-0.15775,-0.335235,1.7999
-0.233576,-0.282344,1.7999
-0.293169,-0.213,1.7999
-0.333156,-0.131905,1.7999
-0.351465,-0.0444,1.7999
-0.347438,0.0438919,1.7999
-0.321832,0.127423,1.7999
-0.276749,0.20107,1.7999
-0.215462,0.260449,1.7999
-0.142194,0.302177,1.7999
-0.0618172,0.324058,1.7999
0.0204601,0.325199,1.7999
0.0994365,0.306034,1.7999
0.170245,0.268263,1.7999
0.228652,0.214718,1.7999
0.271309,0.149153,1.7999
0.295946,0.0759859,1.7999
0.301486,0,1.7999
0.288082,-0.073967,1.7999
0.257079,-0.141331,1.7999
0.210896,-0.198045,1.7999
0.152843,-0.240843,1.7999
0.0868919,-0.267426,1.7999
0.017401,-0.276582,1.7999
-0.0511682,-0.268233,1.7999
-0.114539,-0.243408,1.7999
-0.168886,-0.204148,1.7999
-0.211066,-0.153348,1.7999
-0.238796,-0.0945461,1.7999
-0.250779,-0.0316808,1.7999
-0.246752,0.031172,1.7999
-0.227473,0.0900631,1.7999
-0.194645,0.141418,1.7999
-0.150773,0.182253,1.7999
-0.0989833,0.21035,1.7999
-0.0428009,0.22437,1.7999
0.0140874,0.223914,1.7999
0.0680757,0.209515,1.7999
0.115866,0.182575,1.7999
0.154671,0.145246,1.7999
0.182376,0.100262,1.7999
0.197649,0.0507476,1.7999
