0.2,0,2.20085
0.198358,-0.0255754,2.20085
0.193459,-0.0507309,2.20085
0.185383,-0.0750535,2.20085
0.174264,-0.0981436,2.20085
0.160283,-0.119622,2.20085
0.14367,-0.139137,2.20085
0.124698,-0.156366,2.20085
0.103678,-0.171029,2.20085
0.0809567,-0.182883,2.20085
0.0569055,-0.191734,2.20085
0.03192,-0.197436,2.20085
0.00641036,-0.199897,2.20085
-0.0192046,-0.199076,2.20085
-0.0445042,-0.194986,2.20085
-0.069073,-0.187694,2.20085
-0.0925076,-0.17732,2.20085
-0.114423,-0.164034,2.20085
-0.13446,-0.148056,2.20085
-0.152289,-0.129646,2.20085
-0.167618,-0.109107,2.20085
-0.180194,-0.0867767,2.20085
-0.189811,-0.0630217,2.20085
-0.196312,-0.0382316,2.20085
-0.199589,-0.012814,2.20085
-0.199589,0.012814,2.20085
-0.196312,0.0382318,2.20085
-0.189811,0.0630217,2.20085
-0.180194,0.0867767,2.20085
-0.167618,0.109107,2.20085
-0.152289,0.129646,2.20085
-0.13446,0.148056,2.20085
-0.114423,0.164034,2.20085
-0.0925076,0.17732,2.20085
-0.069073,0.187694,2.20085
-0.0445042,0.194986,2.20085
-0.0192046,0.199076,2.20085
0.00641036,0.199897,2.20085
0.03192,0.197436,2.20085
0.0569055,0.191734,2.20085
0.0809567,0.182883,2.20085
0.103678,0.171029,2.20085
0.124698,0.156366,2.20085
0.14367,0.139137,2.20085
0.160283,0.119622,2.20085
0.174264,0.0981436,2.20085
0.185383,0.0750532,2.20085
0.193459,0.0507309,2.20085
0.198358,0.0255754,2.20085
0.2,0,2.20085
0.338679,0,2.10085
0.335898,-0.0433092,2.10085
0.327602,-0.0859075,2.10085
0.313927,-0.127095,2.10085
0.295097,-0.166196,2.10085
0.271422,-0.202567,2.10085
0.24329,-0.235613,2.10085
0.211163,-0.26479,2.10085
0.175569,-0.289618,2.10085
0.137091,-0.309692,2.10085
0.0963633,-0.32468,2.10085
0.0540531,-0.334337,2.10085
0.0108552,-0.338505,2.10085
-0.032521,-0.337114,2.10085
-0.0753632,-0.330187,2.10085
-0.116968,-0.317839,2.10085
-0.156652,-0.300272,2.10085
-0.193764,-0.277775,2.10085
-0.227694,-0.250716,2.10085
-0.257885,-0.219541,2.10085
-0.283843,-0.184761,2.10085
-0.305139,-0.146947,2.10085
-0.321425,-0.10672,2.10085
-0.332433,-0.0647414,2.10085
-0.337983,-0.0216992,2.10085
-0.337983,0.0216992,2.10085
-0.332433,0.0647414,2.10085
-0.321425,0.10672,2.10085
-0.305139,0.146947,2.10085
-0.283843,0.184761,2.10085
-0.257885,0.219541,2.10085
-0.227694,0.250716,2.10085
-0.193764,0.277775,2.10085
-0.156652,0.300272,2.10085
-0.116968,0.317839,2.10085
-0.0753629,0.330187,2.10085
-0.0325208,0.337114,2.10085
0.0108552,0.338505,2.10085
0.0540531,0.334337,2.10085
0.0963635,0.32468,2.10085
0.137092,0.309692,2.10085
0.175569,0.289618,2.10085
0.211163,0.26479,2.10085
0.24329,0.235613,2.10085
0.271422,0.202567,2.10085
0.295097,0.166196,2.10085
0.313927,0.127095,2.10085
0.327602,0.0859072,2.10085
0.335898,0.0433092,2.10085
0.338679,0,2.10085
0.439211,0,2.00085
0.435606,-0.0561652,2.00085
0.424847,-0.111408,2.00085
0.407112,-0.164822,2.00085
0.382693,-0.215529,2.00085
0.35199,-0.262697,2.00085
0.315507,-0.305552,2.00085
0.273844,-0.343389,2.00085
0.227684,-0.375588,2.00085
0.177785,-0.40162,2.00085
0.124968,-0.421058,2.00085
0.0700982,-0.433581,2.00085
0.0140774,-0.438986,2.00085
-0.0421743,-0.437182,2.00085
-0.0977337,-0.428199,2.00085
-0.151688,-0.412186,2.00085
-0.203152,-0.389404,2.00085
-0.25128,-0.360229,2.00085
-0.295282,-0.325139,2.00085
-0.334436,-0.284709,2.00085
-0.368098,-0.239605,2.00085
-0.395716,-0.190567,2.00085
-0.416836,-0.138399,2.00085
-0.431112,-0.0839589,2.00085
-0.438309,-0.0281403,2.00085
-0.438309,0.0281403,2.00085
-0.431112,0.0839591,2.00085
-0.416836,0.138399,2.00085
-0.395716,0.190567,2.00085
-0.368098,0.239605,2.00085
-0.334436,0.284709,2.00085
-0.295282,0.325139,2.00085
-0.25128,0.360229,2.00085
-0.203152,0.389405,2.00085
-0.151688,0.412186,2.00085
-0.0977335,0.4282,2.00085
-0.0421743,0.437182,2.00085
0.0140774,0.438986,2.00085
0.0700982,0.433581,2.00085
0.124968,0.421058,2.00085
0.177786,0.40162,2.00085
0.227684,0.375588,2.00085
0.273844,0.343389,2.00085
0.315507,0.305552,2.00085
0.35199,0.262697,2.00085
0.382693,0.215529,2.00085
0.407112,0.164821,2.00085
0.424847,0.111408,2.00085
0.435606,0.056165,2.00085
0.439211,0,2.00085
0.470445,0,1.90085
0.466582,-0.0601592,1.90085
0.455059,-0.11933,1.90085
0.436063,-0.176542,1.90085
0.409907,-0.230855,1.90085
0.377021,-0.281378,1.90085
0.337944,-0.32728,1.90085
0.293318,-0.367808,1.90085
0.243875,-0.402297,1.90085
0.190428,-0.430181,1.90085
0.133854,-0.451,1.90085
0.075083,-0.464415,1.90085
0.0150785,-0.470203,1.90085
-0.0451736,-0.468271,1.90085
-0.104684,-0.45865,1.90085
-0.162475,-0.441497,1.90085
-0.217599,-0.417096,1.90085
-0.269149,-0.385846,1.90085
-0.31628,-0.34826,1.90085
-0.358218,-0.304955,1.90085
-0.394274,-0.256644,1.90085
-0.423856,-0.204118,1.90085
-0.446478,-0.148241,1.90085
-0.461769,-0.0899296,1.90085
-0.469478,-0.0301414,1.90085
-0.469478,0.0301416,1.90085
-0.461769,0.0899296,1.90085
-0.446478,0.148241,1.90085
-0.423856,0.204118,1.90085
-0.394274,0.256644,1.90085
-0.358218,0.304956,1.90085
-0.31628,0.34826,1.90085
-0.269149,0.385846,1.90085
-0.217599,0.417096,1.90085
-0.162475,0.441498,1.90085
-0.104684,0.45865,1.90085
-0.0451734,0.468271,1.90085
0.0150785,0.470203,1.90085
0.075083,0.464414,1.90085
0.133855,0.451,1.90085
0.190428,0.430181,1.90085
0.243875,0.402297,1.90085
0.293318,0.367808,1.90085
0.337944,0.32728,1.90085
0.377021,0.281378,1.90085
0.409907,0.230855,1.90085
0.436063,0.176542,1.90085
0.455059,0.11933,1.90085
0.466582,0.060159,1.90085
0.470445,0,1.90085
0.496624,0,1.80085
0.492547,-0.0635068,1.80085
0.480382,-0.125971,1.80085
0.46033,-0.186367,1.80085
0.432718,-0.243702,1.80085
0.398001,-0.297036,1.80085
0.35675,-0.345493,1.80085
0.30964,-0.388277,1.80085
0.257446,-0.424685,1.80085
0.201025,-0.45412,1.80085
0.141303,-0.476098,1.80085
0.0792611,-0.490259,1.80085
0.0159175,-0.496369,1.80085
-0.0476875,-0.494329,1.80085
-0.110509,-0.484173,1.80085
-0.171517,-0.466066,1.80085
-0.229708,-0.440307,1.80085
-0.284127,-0.407318,1.80085
-0.333881,-0.36764,1.80085
-0.378153,-0.321926,1.80085
-0.416215,-0.270926,1.80085
-0.447443,-0.215477,1.80085
-0.471324,-0.15649,1.80085
-0.487466,-0.094934,1.80085
-0.495604,-0.0318189,1.80085
-0.495604,0.0318189,1.80085
-0.487466,0.0949342,1.80085
-0.471324,0.156491,1.80085
-0.447443,0.215477,1.80085
-0.416215,0.270926,1.80085
-0.378153,0.321926,1.80085
-0.333881,0.36764,1.80085
-0.284127,0.407318,1.80085
-0.229708,0.440307,1.80085
-0.171517,0.466066,1.80085
-0.110509,0.484173,1.80085
-0.0476873,0.494329,1.80085
0.0159178,0.496369,1.80085
0.0792613,0.490258,1.80085
0.141303,0.476098,1.80085
0.201025,0.454119,1.80085
0.257447,0.424685,1.80085
0.30964,0.388277,1.80085
0.35675,0.345493,1.80085
0.398002,0.297036,1.80085
0.432718,0.243702,1.80085
0.46033,0.186367,1.80085
0.480382,0.125971,1.80085
0.492547,0.0635068,1.80085
0.496624,0,1.80085
