0.2,0,2.31756
0.198358,-0.0255754,2.31756
0.193459,-0.0507309,2.31756
0.185383,-0.0750535,2.31756
0.174264,-0.0981436,2.31756
0.160283,-0.119622,2.31756
0.14367,-0.139137,2.31756
0.124698,-0.156366,2.31756
0.103678,-0.171029,2.31756
0.0809567,-0.182883,2.31756
0.0569055,-0.191734,2.31756
0.03192,-0.197436,2.31756
0.00641036,-0.199897,2.31756
-0.0192046,-0.199076,2.31756
-0.0445042,-0.194986,2.31756
-0.069073,-0.187694,2.31756
-0.0925076,-0.17732,2.31756
-0.114423,-0.164034,2.31756
-0.13446,-0.148056,2.31756
-0.152289,-0.129646,2.31756
-0.167618,-0.109107,2.31756
-0.180194,-0.0867767,2.31756
-0.189811,-0.0630217,2.31756
-0.196312,-0.0382316,2.31756
-0.199589,-0.012814,2.31756
-0.199589,0.012814,2.31756
-0.196312,0.0382318,2.31756
-0.189811,0.0630217,2.31756
-0.180194,0.0867767,2.31756
-0.167618,0.109107,2.31756
-0.152289,0.129646,2.31756
-0.13446,0.148056,2.31756
-0.114423,0.164034,2.31756
-0.0925076,0.17732,2.31756
-0.069073,0.187694,2.31756
-0.0445042,0.194986,2.31756
-0.0192046,0.199076,2.31756
0.00641036,0.199897,2.31756
0.03192,0.197436,2.31756
0.0569055,0.191734,2.31756
0.0809567,0.182883,2.31756
0.103678,0.171029,2.31756
0.124698,0.156366,2.31756
0.14367,0.139137,2.31756
0.160283,0.119622,2.31756
0.174264,0.0981436,2.31756
0.185383,0.0750532,2.31756
0.193459,0.0507309,2.31756
0.198358,0.0255754,2.31756
0.2,0,2.31756
0.304034,0,2.21756
0.301538,-0.0388789,2.21756
0.294091,-0.0771196,2.21756
0.281814,-0.114094,2.21756
0.26491,-0.149195,2.21756
0.243657,-0.181846,2.21756
0.218403,-0.211511,2.21756
0.189562,-0.237703,2.21756
0.157609,-0.259993,2.21756
0.123068,-0.278012,2.21756
0.0865059,-0.291468,2.21756
0.0485237,-0.300137,2.21756
0.00974464,-0.303878,2.21756
-0.0291944,-0.302629,2.21756
-0.0676539,-0.296411,2.21756
-0.105003,-0.285326,2.21756
-0.140627,-0.269556,2.21756
-0.173943,-0.24936,2.21756
-0.204402,-0.22507,2.21756
-0.231505,-0.197083,2.21756
-0.254807,-0.165861,2.21756
-0.273925,-0.131915,2.21756
-0.288545,-0.0958035,2.21756
-0.298427,-0.0581186,2.21756
-0.303409,-0.0194795,2.21756
-0.303409,0.0194795,2.21756
-0.298427,0.0581188,2.21756
-0.288545,0.0958037,2.21756
-0.273925,0.131915,2.21756
-0.254807,0.165861,2.21756
-0.231505,0.197083,2.21756
-0.204402,0.22507,2.21756
-0.173943,0.24936,2.21756
-0.140627,0.269556,2.21756
-0.105003,0.285326,2.21756
-0.0676539,0.296411,2.21756
-0.0291941,0.302629,2.21756
0.00974488,0.303878,2.21756
0.0485239,0.300137,2.21756
0.0865061,0.291467,2.21756
0.123068,0.278012,2.21756
0.157609,0.259992,2.21756
0.189562,0.237703,2.21756
0.218403,0.211511,2.21756
0.243657,0.181846,2.21756
0.26491,0.149195,2.21756
0.281814,0.114094,2.21756
0.294091,0.0771196,2.21756
0.301538,0.0388789,2.21756
0.304034,0,2.21756
0.304034,0,2.21756
0.299572,-0.0378449,2.21756
0.290452,-0.0745754,2.21756
0.27688,-0.109625,2.21756
0.259134,-0.14246,2.21756
0.237552,-0.172592,2.21756
0.212531,-0.19958,2.21756
0.184515,-0.22304,2.21756
0.153991,-0.24265,2.21756
0.121478,-0.258154,2.21756
0.0875218,-0.269365,2.21756
0.0526814,-0.276166,2.21756
0.0175226,-0.278515,2.21756
-0.0173922,-0.276439,2.21756
-0.051512,-0.270035,2.21756
-0.0843072,-0.259471,2.21756
-0.115277,-0.244976,2.21756
-0.143957,-0.226839,2.21756
-0.169926,-0.205405,2.21756
-0.192813,-0.181063,2.21756
-0.212303,-0.154247,2.21756
-0.228137,-0.12542,2.21756
-0.240123,-0.0950713,2.21756
-0.24813,-0.0637088,2.21756
-0.252094,-0.0318468,2.21756
-0.252017,0,2.21756
-0.247966,0.0313253,2.21756
-0.240069,0.0616393,2.21756
-0.228516,0.0904758,2.21756
-0.213551,0.117401,2.21756
-0.195469,0.142017,2.21756
-0.174612,0.163972,2.21756
-0.151358,0.18296,2.21756
-0.126118,0.198731,2.21756
-0.0993304,0.211088,2.21756
-0.0714478,0.219894,2.21756
-0.0429347,0.225071,2.21756
-0.0142565,0.226601,2.21756
0.0141258,0.224524,2.21756
0.041765,0.21894,2.21756
0.068233,0.21,2.21756
0.0931292,0.197909,2.21756
0.116084,0.18292,2.21756
0.136769,0.165325,2.21756
0.154894,0.145455,2.21756
0.17022,0.123672,2.21756
0.182554,0.10036,2.21756
0.191759,0.0759227,2.21756
0.197747,0.0507729,2.21756
0.200487,0.0253274,2.21756
0.400517,0,2.11756
0.397229,-0.0512171,2.11756
0.387418,-0.101593,2.11756
0.371246,-0.150301,2.11756
0.348978,-0.196541,2.11756
0.32098,-0.239553,2.11756
0.287711,-0.278633,2.11756
0.249718,-0.313137,2.11756
0.207625,-0.3425,2.11756
0.162123,-0.366238,2.11756
0.113958,-0.383963,2.11756
0.0639224,-0.395383,2.11756
0.0128372,-0.400311,2.11756
-0.0384588,-0.398666,2.11756
-0.0891235,-0.390475,2.11756
-0.138325,-0.375873,2.11756
-0.185255,-0.355098,2.11756
-0.229143,-0.328493,2.11756
-0.269268,-0.296494,2.11756
-0.304972,-0.259627,2.11756
-0.335669,-0.218496,2.11756
-0.360854,-0.173778,2.11756
-0.380113,-0.126206,2.11756
-0.393131,-0.0765622,2.11756
-0.399694,-0.0256612,2.11756
-0.399694,0.0256612,2.11756
-0.393131,0.0765624,2.11756
-0.380113,0.126206,2.11756
-0.360854,0.173778,2.11756
-0.335669,0.218496,2.11756
-0.304972,0.259627,2.11756
-0.269268,0.296494,2.11756
-0.229143,0.328493,2.11756
-0.185255,0.355098,2.11756
-0.138325,0.375873,2.11756
-0.0891232,0.390476,2.11756
-0.0384588,0.398667,2.11756
0.0128374,0.400311,2.11756
0.0639226,0.395383,2.11756
0.113958,0.383963,2.11756
0.162123,0.366238,2.11756
0.207625,0.342499,2.11756
0.249719,0.313137,2.11756
0.287711,0.278633,2.11756
0.32098,0.239554,2.11756
0.348978,0.196541,2.11756
0.371246,0.150301,2.11756
0.387418,0.101593,2.11756
0.397229,0.0512168,2.11756
0.400517,0,2.11756
0.400517,-2.38419e-07,2.11756
0.38405,-0.0986075,2.11756
0.343947,-0.189087,2.11756
0.283194,-0.265937,2.11756
0.206012,-0.324624,2.11756
0.11757,-0.361845,2.11756
0.0236373,-0.375712,2.11756
-0.0697894,-0.365848,2.11756
-0.156872,-0.333369,2.11756
-0.232293,-0.280794,2.11756
-0.291581,-0.211846,2.11756
-0.331376,-0.131201,2.11756
-0.349614,-0.0441663,2.11756
-0.345636,0.0436642,2.11756
-0.320189,0.126772,2.11756
-0.275359,0.20006,2.11756
-0.214399,0.259164,2.11756
-0.141504,0.300712,2.11756
-0.061523,0.322515,2.11756
0.0203645,0.323681,2.11756
0.0989816,0.304633,2.11756
0.169482,0.267061,2.11756
0.227649,0.213777,2.11756
0.270147,0.148515,2.11756
0.29471,0.0756686,2.11756
0.300259,0,2.11756
0.286941,-0.073674,2.11756
0.25609,-0.140787,2.11756
0.210109,-0.197305,2.11756
0.152291,-0.239973,2.11756
0.0865886,-0.266493,2.11756
