0.2,0,2.23576
0.198358,-0.0255754,2.23576
0.193459,-0.0507309,2.23576
0.185383,-0.0750535,2.23576
0.174264,-0.0981436,2.23576
0.160283,-0.119622,2.23576
0.14367,-0.139137,2.23576
0.124698,-0.156366,2.23576
0.103678,-0.171029,2.23576
0.0809567,-0.182883,2.23576
0.0569055,-0.191734,2.23576
0.03192,-0.197436,2.23576
0.00641036,-0.199897,2.23576
-0.0192046,-0.199076,2.23576
-0.0445042,-0.194986,2.23576
-0.069073,-0.187694,2.23576
-0.0925076,-0.17732,2.23576
-0.114423,-0.164034,2.23576
-0.13446,-0.148056,2.23576
-0.152289,-0.129646,2.23576
-0.167618,-0.109107,2.23576
-0.180194,-0.0867767,2.23576
-0.189811,-0.0630217,2.23576
-0.196312,-0.0382316,2.23576
-0.199589,-0.012814,2.23576
-0.199589,0.012814,2.23576
-0.196312,0.0382318,2.23576
-0.189811,0.0630217,2.23576
-0.180194,0.0867767,2.23576
-0.167618,0.109107,2.23576
-0.152289,0.129646,2.23576
-0.13446,0.148056,2.23576
-0.114423,0.164034,2.23576
-0.0925076,0.17732,2.23576
-0.069073,0.187694,2.23576
-0.0445042,0.194986,2.23576
-0.0192046,0.199076,2.23576
0.00641036,0.199897,2.23576
0.03192,0.197436,2.23576
0.0569055,0.191734,2.23576
0.0809567,0.182883,2.23576
0.103678,0.171029,2.23576
0.124698,0.156366,2.23576
0.14367,0.139137,2.23576
0.160283,0.119622,2.23576
0.174264,0.0981436,2.23576
0.185383,0.0750532,2.23576
0.193459,0.0507309,2.23576
0.198358,0.0255754,2.23576
0.2,0,2.23576
0.362118,0,2.13576
0.359145,-0.0463066,2.13576
0.350275,-0.0918529,2.13576
0.335653,-0.135891,2.13576
0.31552,-0.177697,2.13576
0.290206,-0.216586,2.13576
0.260127,-0.251919,2.13576
0.225777,-0.283115,2.13576
0.187719,-0.309662,2.13576
0.146579,-0.331125,2.13576
0.103032,-0.347151,2.13576
0.0577939,-0.357476,2.13576
0.0116065,-0.361932,2.13576
-0.0347717,-0.360445,2.13576
-0.0805788,-0.353039,2.13576
