0.2,0,2.33878
0.198358,-0.0255754,2.33878
0.193459,-0.0507309,2.33878
0.185383,-0.0750535,2.33878
0.174264,-0.0981436,2.33878
0.160283,-0.119622,2.33878
0.14367,-0.139137,2.33878
0.124698,-0.156366,2.33878
0.103678,-0.171029,2.33878
0.0809567,-0.182883,2.33878
0.0569055,-0.191734,2.33878
0.03192,-0.197436,2.33878
0.00641036,-0.199897,2.33878
-0.0192046,-0.199076,2.33878
-0.0445042,-0.194986,2.33878
-0.069073,-0.187694,2.33878
-0.0925076,-0.17732,2.33878
-0.114423,-0.164034,2.33878
-0.13446,-0.148056,2.33878
-0.152289,-0.129646,2.33878
-0.167618,-0.109107,2.33878
-0.180194,-0.0867767,2.33878
-0.189811,-0.0630217,2.33878
-0.196312,-0.0382316,2.33878
-0.199589,-0.012814,2.33878
-0.199589,0.012814,2.33878
-0.196312,0.0382318,2.33878
-0.189811,0.0630217,2.33878
-0.180194,0.0867767,2.33878
-0.167618,0.109107,2.33878
-0.152289,0.129646,2.33878
-0.13446,0.148056,2.33878
-0.114423,0.164034,2.33878
-0.0925076,0.17732,2.33878
-0.069073,0.187694,2.33878
-0.0445042,0.194986,2.33878
-0.0192046,0.199076,2.33878
0.00641036,0.199897,2.33878
0.03192,0.197436,2.33878
0.0569055,0.191734,2.33878
0.0809567,0.182883,2.33878
0.103678,0.171029,2.33878
0.124698,0.156366,2.33878
0.14367,0.139137,2.33878
0.160283,0.119622,2.33878
0.174264,0.0981436,2.33878
0.185383,0.0750532,2.33878
0.193459,0.0507309,2.33878
0.198358,0.0255754,2.33878
0.2,0,2.33878
0.299999,0,2.23878
0.297536,-0.038363,2.23878
0.290187,-0.0760961,2.23878
0.278074,-0.11258,2.23878
0.261395,-0.147215,2.23878
0.240423,-0.179432,2.23878
0.215504,-0.208704,2.23878
0.187046,-0.234548,2.23878
0.155517,-0.256542,2.23878
0.121434,-0.274323,2.23878
0.0853579,-0.287599,2.23878
0.0478797,-0.296153,2.23878
0.00961542,-0.299845,2.23878
-0.0288069,-0.298612,2.23878
-0.066756,-0.292477,2.23878
-0.103609,-0.281539,2.23878
-0.138761,-0.265979,2.23878
-0.171634,-0.246051,2.23878
-0.201689,-0.222082,2.23878
-0.228433,-0.194468,2.23878
-0.251426,-0.16366,2.23878
-0.27029,-0.130165,2.23878
-0.284715,-0.094532,2.23878
-0.294466,-0.0573473,2.23878
-0.299382,-0.0192208,2.23878
-0.299382,0.0192211,2.23878
-0.294466,0.0573473,2.23878
-0.284715,0.094532,2.23878
-0.270289,0.130165,2.23878
-0.251425,0.16366,2.23878
-0.228433,0.194468,2.23878
-0.201689,0.222083,2.23878
-0.171634,0.246051,2.23878
-0.138761,0.265979,2.23878
-0.103609,0.281539,2.23878
-0.0667558,0.292477,2.23878
-0.0288067,0.298612,2.23878
0.00961542,0.299845,2.23878
0.0478797,0.296153,2.23878
0.0853579,0.287599,2.23878
0.121435,0.274323,2.23878
0.155517,0.256542,2.23878
0.187046,0.234548,2.23878
0.215504,0.208704,2.23878
0.240423,0.179432,2.23878
0.261395,0.147215,2.23878
0.278074,0.11258,2.23878
0.290187,0.0760961,2.23878
0.297536,0.038363,2.23878
0.299999,0,2.23878
0.401814,0,2.13878
0.398515,-0.0513828,2.13878
0.388672,-0.101922,2.13878
0.372448,-0.150787,2.13878
0.350108,-0.197177,2.13878
0.322019,-0.240329,2.13878
0.288643,-0.279535,2.13878
0.250527,-0.314151,2.13878
0.208297,-0.343608,2.13878
0.162647,-0.367423,2.13878
0.114327,-0.385206,2.13878
0.0641294,-0.396663,2.13878
0.0128787,-0.401607,2.13878
-0.0385835,-0.399957,2.13878
-0.089412,-0.391739,2.13878
-0.138772,-0.377089,2.13878
-0.185854,-0.356248,2.13878
-0.229884,-0.329556,2.13878
-0.27014,-0.297454,2.13878
-0.305959,-0.260467,2.13878
-0.336755,-0.219203,2.13878
-0.362022,-0.17434,2.13878
-0.381344,-0.126615,2.13878
-0.394404,-0.0768101,2.13878
-0.400988,-0.0257442,2.13878
-0.400988,0.0257442,2.13878
-0.394404,0.0768101,2.13878
-0.381344,0.126615,2.13878
-0.362022,0.17434,2.13878
-0.336755,0.219203,2.13878
-0.305959,0.260467,2.13878
-0.27014,0.297454,2.13878
-0.229884,0.329556,2.13878
-0.185854,0.356248,2.13878
-0.138772,0.37709,2.13878
-0.0894117,0.391739,2.13878
-0.0385833,0.399957,2.13878
0.0128789,0.401607,2.13878
0.0641296,0.396663,2.13878
0.114327,0.385206,2.13878
0.162648,0.367423,2.13878
0.208297,0.343608,2.13878
0.250527,0.314151,2.13878
0.288643,0.279535,2.13878
0.322019,0.240329,2.13878
0.350108,0.197177,2.13878
0.372448,0.150787,2.13878
0.388672,0.101922,2.13878
0.398515,0.0513828,2.13878
0.401814,0,2.13878
0.401814,-2.38419e-07,2.13878
0.38528,-0.0989234,2.13878
0.345038,-0.189687,2.13878
0.284082,-0.266772,2.13878
0.206651,-0.325631,2.13878
0.11793,-0.362954,2.13878
0.0237091,-0.376851,2.13878
-0.0699983,-0.366943,2.13878
-0.157336,-0.334355,2.13878
-0.23297,-0.281613,2.13878
-0.29242,-0.212455,2.13878
-0.332316,-0.131573,2.13878
-0.350592,-0.0442898,2.13878
-0.346587,0.0437846,2.13878
-0.321057,0.127115,2.13878
-0.276093,0.200593,2.13878
-0.214961,0.259843,2.13878
-0.141868,0.301486,2.13878
-0.0616784,0.32333,2.13878
0.0204148,0.324483,2.13878
0.0992219,0.305373,2.13878
0.169885,0.267696,2.13878
0.228179,0.214274,2.13878
0.270761,0.148852,2.13878
0.295363,0.0758362,2.13878
0.300907,0,2.13878
0.287544,-0.0738289,2.13878
0.256613,-0.141074,2.13878
0.210525,-0.197696,2.13878
0.152583,-0.240433,2.13878
0.0867488,-0.266986,2.13878
0.0173733,-0.276143,2.13878
-0.05109,-0.267823,2.13878
-0.114372,-0.243052,2.13878
-0.16865,-0.203863,2.13878
-0.210785,-0.153144,2.13878
-0.238495,-0.0944269,2.13878
-0.250481,-0.0316432,2.13878
-0.246476,0.0311372,2.13878
-0.227237,0.0899694,2.13878
-0.194458,0.141282,2.13878
-0.15064,0.182093,2.13878
-0.0989044,0.210182,2.13878
-0.0427704,0.224211,2.13878
0.0140789,0.223775,2.13878
0.0680399,0.209405,2.13878
0.115816,0.182497,2.13878
0.154621,0.145199,2.13878
0.182335,0.10024,2.13878
0.197626,0.0507417,2.13878
0.431601,0,2.03878
0.428058,-0.055192,2.03878
0.417486,-0.109478,2.03878
0.400059,-0.161966,2.03878
0.376062,-0.211794,2.03878
0.345891,-0.258145,2.03878
0.31004,-0.300257,2.03878
0.269099,-0.337439,2.03878
0.223739,-0.369081,2.03878
0.174705,-0.394662,2.03878
0.122802,-0.413762,2.03878
0.0688834,-0.426069,2.03878
0.0138335,-0.43138,2.03878
-0.0414436,-0.429607,2.03878
-0.0960402,-0.42078,2.03878
-0.14906,-0.405044,2.03878
-0.199632,-0.382657,2.03878
-0.246926,-0.353987,2.03878
-0.290166,-0.319505,2.03878
-0.328641,-0.279776,2.03878
-0.36172,-0.235453,2.03878
-0.388859,-0.187265,2.03878
-0.409614,-0.136001,2.03878
-0.423642,-0.0825043,2.03878
-0.430714,-0.0276527,2.03878
-0.430714,0.0276527,2.03878
-0.423642,0.0825043,2.03878
-0.409614,0.136001,2.03878
-0.388859,0.187265,2.03878
-0.36172,0.235454,2.03878
-0.328641,0.279776,2.03878
-0.290166,0.319505,2.03878
-0.246926,0.353987,2.03878
-0.199632,0.382657,2.03878
-0.14906,0.405044,2.03878
-0.0960402,0.42078,2.03878
-0.0414436,0.429607,2.03878
0.0138335,0.43138,2.03878
0.0688837,0.426069,2.03878
0.122802,0.413762,2.03878
0.174705,0.394661,2.03878
0.223739,0.369081,2.03878
0.269099,0.337439,2.03878
0.31004,0.300257,2.03878
0.345891,0.258145,2.03878
0.376062,0.211794,2.03878
0.400059,0.161966,2.03878
0.417486,0.109478,2.03878
0.428058,0.0551918,2.03878
0.431601,0,2.03878
0.431601,-2.38419e-07,2.03878
0.413555,-0.106183,2.03878
0.370097,-0.203463,2.03878
0.304494,-0.285939,2.03878
0.221335,-0.348769,2.03878
0.126215,-0.388451,2.03878
0.0253549,-0.403013,2.03878
-0.0747983,-0.392106,2.03878
-0.167989,-0.356995,2.03878
-0.24854,-0.300433,2.03878
-0.311699,-0.226462,2.03878
-0.353919,-0.140126,2.03878
-0.373052,-0.047127,2.03878
-0.368456,0.0465472,2.03878
-0.340998,0.135011,2.03878
-0.292962,0.212849,2.03878
-0.227872,0.27545,2.03878
-0.150239,0.319274,2.03878
