0.2,0,2.16089
0.198358,-0.0255754,2.16089
0.193459,-0.0507309,2.16089
0.185383,-0.0750535,2.16089
0.174264,-0.0981436,2.16089
0.160283,-0.119622,2.16089
0.14367,-0.139137,2.16089
0.124698,-0.156366,2.16089
0.103678,-0.171029,2.16089
0.0809567,-0.182883,2.16089
0.0569055,-0.191734,2.16089
0.03192,-0.197436,2.16089
0.00641036,-0.199897,2.16089
-0.0192046,-0.199076,2.16089
-0.0445042,-0.194986,2.16089
-0.069073,-0.187694,2.16089
-0.0925076,-0.17732,2.16089
-0.114423,-0.164034,2.16089
-0.13446,-0.148056,2.16089
-0.152289,-0.129646,2.16089
-0.167618,-0.109107,2.16089
-0.180194,-0.0867767,2.16089
-0.189811,-0.0630217,2.16089
-0.196312,-0.0382316,2.16089
-0.199589,-0.012814,2.16089
-0.199589,0.012814,2.16089
-0.196312,0.0382318,2.16089
-0.189811,0.0630217,2.16089
-0.180194,0.0867767,2.16089
-0.167618,0.109107,2.16089
-0.152289,0.129646,2.16089
-0.13446,0.148056,2.16089
-0.114423,0.164034,2.16089
-0.0925076,0.17732,2.16089
-0.069073,0.187694,2.16089
-0.0445042,0.194986,2.16089
-0.0192046,0.199076,2.16089
0.00641036,0.199897,2.16089
0.03192,0.197436,2.16089
0.0569055,0.191734,2.16089
0.0809567,0.182883,2.16089
0.103678,0.171029,2.16089
0.124698,0.156366,2.16089
0.14367,0.139137,2.16089
0.160283,0.119622,2.16089
0.174264,0.0981436,2.16089
0.185383,0.0750532,2.16089
0.193459,0.0507309,2.16089
0.198358,0.0255754,2.16089
0.2,0,2.16089
0.48565,0,1.96089
0.481663,-0.0621035,1.96089
0.469766,-0.123187,1.96089
0.450157,-0.182248,1.96089
0.423156,-0.238317,1.96089
0.389206,-0.290472,1.96089
0.348866,-0.337858,1.96089
0.302798,-0.379696,1.96089
0.251757,-0.4153,1.96089
0.196583,-0.444084,1.96089
0.138181,-0.465577,1.96089
0.0775096,-0.479425,1.96089
0.0155659,-0.4854,1.96089
-0.0466337,-0.483406,1.96089
-0.108067,-0.473473,1.96089
-0.167727,-0.455767,1.96089
-0.224632,-0.430577,1.96089
-0.277848,-0.398317,1.96089
-0.326503,-0.359516,1.96089
-0.369796,-0.314812,1.96089
-0.407017,-0.264939,1.96089
-0.437555,-0.210716,1.96089
-0.460909,-0.153032,1.96089
-0.476694,-0.0928361,1.96089
-0.484652,-0.0311155,1.96089
-0.484652,0.0311158,1.96089
-0.476694,0.0928361,1.96089
-0.460909,0.153032,1.96089
-0.437555,0.210716,1.96089
-0.407017,0.264939,1.96089
-0.369796,0.314812,1.96089
-0.326503,0.359516,1.96089
-0.277848,0.398317,1.96089
-0.224632,0.430577,1.96089
-0.167727,0.455767,1.96089
-0.108067,0.473474,1.96089
-0.0466335,0.483406,1.96089
0.0155659,0.4854,1.96089
0.0775096,0.479424,1.96089
0.138181,0.465577,1.96089
0.196583,0.444084,1.96089
0.251757,0.4153,1.96089
0.302798,0.379696,1.96089
0.348866,0.337858,1.96089
0.389206,0.290472,1.96089
0.423156,0.238317,1.96089
0.450157,0.182248,1.96089
0.469767,0.123187,1.96089
0.481663,0.0621033,1.96089
0.48565,0,1.96089
0.48565,-2.38419e-07,1.96089
0.464859,-0.119356,1.96089
0.415565,-0.228459,1.96089
0.341529,-0.320718,1.96089
