0.2,0,2.13598
0.198358,-0.0255754,2.13598
0.193459,-0.0507309,2.13598
0.185383,-0.0750535,2.13598
0.174264,-0.0981436,2.13598
0.160283,-0.119622,2.13598
0.14367,-0.139137,2.13598
0.124698,-0.156366,2.13598
0.103678,-0.171029,2.13598
0.0809567,-0.182883,2.13598
0.0569055,-0.191734,2.13598
0.03192,-0.197436,2.13598
0.00641036,-0.199897,2.13598
-0.0192046,-0.199076,2.13598
-0.0445042,-0.194986,2.13598
-0.069073,-0.187694,2.13598
-0.0925076,-0.17732,2.13598
-0.114423,-0.164034,2.13598
-0.13446,-0.148056,2.13598
-0.152289,-0.129646,2.13598
-0.167618,-0.109107,2.13598
-0.180194,-0.0867767,2.13598
-0.189811,-0.0630217,2.13598
-0.196312,-0.0382316,2.13598
-0.199589,-0.012814,2.13598
-0.199589,0.012814,2.13598
-0.196312,0.0382318,2.13598
-0.189811,0.0630217,2.13598
-0.180194,0.0867767,2.13598
-0.167618,0.109107,2.13598
-0.152289,0.129646,2.13598
-0.13446,0.148056,2.13598
-0.114423,0.164034,2.13598
-0.0925076,0.17732,2.13598
-0.069073,0.187694,2.13598
-0.0445042,0.194986,2.13598
-0.0192046,0.199076,2.13598
0.00641036,0.199897,2.13598
0.03192,0.197436,2.13598
0.0569055,0.191734,2.13598
0.0809567,0.182883,2.13598
0.103678,0.171029,2.13598
0.124698,0.156366,2.13598
0.14367,0.139137,2.13598
0.160283,0.119622,2.13598
0.174264,0.0981436,2.13598
0.185383,0.0750532,2.13598
0.193459,0.0507309,2.13598
0.198358,0.0255754,2.13598
0.2,0,2.13598
0.533067,0,1.73598
0.528691,-0.0681672,1.73598
0.515633,-0.135215,1.73598
0.494109,-0.200042,1.73598
0.464471,-0.261585,1.73598
0.427207,-0.318833,1.73598
0.382929,-0.370846,1.73598
0.332362,-0.416769,1.73598
0.276338,-0.455848,1.73598
0.215777,-0.487443,1.73598
0.151672,-0.511034,1.73598
0.0850775,-0.526234,1.73598
0.0170856,-0.532793,1.73598
-0.0511868,-0.530604,1.73598
-0.118619,-0.519702,1.73598
-0.184103,-0.500267,1.73598
-0.246564,-0.472617,1.73598
-0.304977,-0.437207,1.73598
-0.358382,-0.394618,1.73598
-0.405902,-0.345549,1.73598
-0.446757,-0.290807,1.73598
-0.480277,-0.231289,1.73598
-0.505911,-0.167974,1.73598
-0.523237,-0.1019,1.73598
-0.531972,-0.0341537,1.73598
-0.531972,0.0341537,1.73598
-0.523237,0.101901,1.73598
-0.505911,0.167974,1.73598
-0.480277,0.231289,1.73598
-0.446757,0.290807,1.73598
-0.405902,0.345549,1.73598
-0.358382,0.394618,1.73598
-0.304976,0.437207,1.73598
-0.246564,0.472617,1.73598
-0.184103,0.500267,1.73598
-0.118618,0.519702,1.73598
-0.0511866,0.530604,1.73598
0.0170858,0.532793,1.73598
0.0850775,0.526234,1.73598
0.151672,0.511034,1.73598
0.215777,0.487443,1.73598
0.276338,0.455848,1.73598
0.332362,0.416769,1.73598
0.382929,0.370846,1.73598
0.427207,0.318833,1.73598
0.464471,0.261585,1.73598
0.494109,0.200042,1.73598
0.515633,0.135215,1.73598
0.528691,0.068167,1.73598
0.533067,0,1.73598
0.533067,0,1.73598
0.48944,-0.193783,1.73598
0.378877,-0.35579,1.73598
0.21846,-0.464252,1.73598
0.0317981,-0.505422,1.73598
-0.154435,-0.475301,1.73598
-0.314313,-0.37994,1.73598
-0.426269,-0.234344,1.73598
-0.475993,-0.0601318,1.73598
-0.458251,0.117659,1.73598
-0.377369,0.274174,1.73598
-0.246369,0.388216,1.73598
-0.0849082,0.445105,1.73598
0.0836601,0.438561,1.73598
0.235661,0.371342,1.73598
0.350423,0.254598,1.73598
0.413087,0.106063,1.73598
0.416514,-0.0526178,1.73598
0.362057,-0.199043,1.73598
0.259114,-0.313215,1.73598
0.123557,-0.380271,1.73598
-0.024688,-0.392403,1.73598
-0.164571,-0.349732,1.73598
-0.276903,-0.26003,1.73598
-0.346988,-0.137382,1.73598
-0.366534,0,1.73598
-0.334601,0.132478,1.73598
-0.25748,0.24179,1.73598
-0.147554,0.313567,1.73598
-0.0213418,0.339217,1.73598
0.102973,0.316918,1.73598
0.208161,0.251623,1.73598
0.280334,0.154115,1.73598
0.310773,0.0392599,1.73598
0.29695,-0.0762436,1.73598
0.24264,-0.176289,1.73598
0.157136,-0.247607,1.73598
0.0537031,-0.281521,1.73598
-0.0524547,-0.274978,1.73598
-0.146428,-0.230734,1.73598
-0.215695,-0.156712,1.73598
-0.251785,-0.0646474,1.73598
-0.251293,0.0317457,1.73598
-0.216123,0.118815,1.73598
-0.152961,0.184899,1.73598
-0.0720956,0.221888,1.73598
0.0142312,0.226198,1.73598
0.0936646,0.199048,1.73598
0.155506,0.146029,1.73598
0.192149,0.0760772,1.73598
