0.204023,0,2.34015
0.202348,-0.0260899,2.34015
0.19735,-0.0517514,2.34015
0.189112,-0.0765631,2.34015
0.177769,-0.100118,2.34015
0.163507,-0.122028,2.34015
0.14656,-0.141935,2.34015
0.127206,-0.159512,2.34015
0.105764,-0.174469,2.34015
0.0825851,-0.186561,2.34015
0.0580502,-0.19559,2.34015
0.032562,-0.201408,2.34015
0.00653934,-0.203918,2.34015
-0.0195909,-0.20308,2.34015
-0.0453994,-0.198908,2.34015
-0.0704625,-0.191469,2.34015
-0.0943685,-0.180887,2.34015
-0.116725,-0.167334,2.34015
-0.137165,-0.151034,2.34015
-0.155352,-0.132253,2.34015
-0.170989,-0.111302,2.34015
-0.183818,-0.0885222,2.34015
-0.193629,-0.0642893,2.34015
-0.200261,-0.0390007,2.34015
-0.203604,-0.0130718,2.34015
-0.203604,0.0130718,2.34015
-0.200261,0.0390007,2.34015
-0.193629,0.0642893,2.34015
-0.183818,0.0885222,2.34015
-0.170989,0.111302,2.34015
-0.155352,0.132253,2.34015
-0.137165,0.151034,2.34015
-0.116725,0.167334,2.34015
-0.0943685,0.180887,2.34015
-0.0704625,0.191469,2.34015
-0.0453992,0.198908,2.34015
-0.0195909,0.20308,2.34015
0.00653934,0.203918,2.34015
0.032562,0.201408,2.34015
0.0580502,0.19559,2.34015
0.0825851,0.186561,2.34015
0.105764,0.174469,2.34015
0.127206,0.159512,2.34015
0.14656,0.141935,2.34015
0.163507,0.122028,2.34015
0.177769,0.100118,2.34015
0.189112,0.0765629,2.34015
0.19735,0.0517514,2.34015
0.202348,0.0260899,2.34015
0.204023,0,2.34015
0.440985,0,1.84015
0.437365,-0.056392,1.84015
0.426563,-0.111858,1.84015
0.408757,-0.165487,1.84015
0.384239,-0.216399,1.84015
0.353412,-0.263758,1.84015
0.316782,-0.306786,1.84015
0.27495,-0.344776,1.84015
0.228604,-0.377106,1.84015
0.178504,-0.403243,1.84015
0.125473,-0.422759,1.84015
0.0703812,-0.435333,1.84015
0.0141342,-0.440759,1.84015
-0.0423448,-0.438948,1.84015
-0.0981286,-0.429929,1.84015
-0.152301,-0.413851,1.84015
-0.203973,-0.390977,1.84015
-0.252295,-0.361684,1.84015
-0.296475,-0.326452,1.84015
-0.335787,-0.285859,1.84015
-0.369585,-0.240573,1.84015
-0.397314,-0.191336,1.84015
-0.41852,-0.138958,1.84015
-0.432853,-0.0842981,1.84015
-0.440079,-0.028254,1.84015
-0.440079,0.028254,1.84015
-0.432853,0.0842981,1.84015
-0.41852,0.138958,1.84015
-0.397314,0.191336,1.84015
-0.369585,0.240573,1.84015
-0.335787,0.285859,1.84015
-0.296475,0.326452,1.84015
-0.252295,0.361684,1.84015
-0.203973,0.390977,1.84015
-0.152301,0.413851,1.84015
-0.0981283,0.429929,1.84015
-0.0423446,0.438948,1.84015
0.0141344,0.440759,1.84015
0.0703812,0.435333,1.84015
0.125473,0.422759,1.84015
0.178504,0.403243,1.84015
0.228604,0.377105,1.84015
0.27495,0.344776,1.84015
0.316782,0.306786,1.84015
0.353412,0.263758,1.84015
0.384239,0.216399,1.84015
0.408757,0.165487,1.84015
0.426563,0.111858,1.84015
0.437365,0.056392,1.84015
0.440985,0,1.84015
0.440985,-2.38419e-07,1.84015
0.422463,-0.10847,1.84015
0.377991,-0.207803,1.84015
0.310924,-0.291978,1.84015
0.225961,-0.356059,1.84015
0.128825,-0.396483,1.84015
0.0258734,-0.411254,1.84015
-0.0763106,-0.400034,1.84015
-0.171345,-0.364128,1.84015
-0.253445,-0.306362,1.84015
-0.317773,-0.230875,1.84015
-0.360724,-0.142821,1.84015
-0.380128,-0.0480208,1.84015
-0.375346,0.0474176,1.84015
-0.34728,0.137498,1.84015
-0.298276,0.216711,1.84015
-0.231939,0.280367,1.84015
-0.152876,0.324878,1.84015
-0.066376,0.347956,1.84015
0.02194,0.348722,1.84015
0.106485,0.327726,1.84015
0.182059,0.286879,1.84015
0.244169,0.22929,1.84015
0.289297,0.159042,1.84015
0.315092,0.0809019,1.84015
0.320493,0,1.84015
0.305756,-0.0785048,1.84015
0.272403,-0.149755,1.84015
0.223089,-0.209495,1.84015
0.161398,-0.254323,1.84015
0.0915906,-0.281888,1.84015
0.0183079,-0.290999,1.84015
-0.0537324,-0.281676,1.84015
-0.120042,-0.255102,1.84015
-0.17664,-0.213521,1.84015
-0.220292,-0.160051,1.84015
-0.248693,-0.0984645,1.84015
-0.260585,-0.0329194,1.84015
-0.255803,0.0323155,1.84015
-0.235249,0.0931418,1.84015
-0.200796,0.145887,1.84015
-0.155135,0.187526,1.84015
-0.101573,0.215853,1.84015
-0.0437982,0.229598,1.84015
0.014374,0.228467,1.84015
0.0692503,0.21313,1.84015
0.117496,0.185143,1.84015
0.156334,0.146807,1.84015
0.183708,0.100995,1.84015
0.198385,0.0509367,1.84015
