0.2,0,2.10861
0.198358,-0.0255754,2.10861
0.193459,-0.0507309,2.10861
0.185383,-0.0750535,2.10861
0.174264,-0.0981436,2.10861
0.160283,-0.119622,2.10861
0.14367,-0.139137,2.10861
0.124698,-0.156366,2.10861
0.103678,-0.171029,2.10861
0.0809567,-0.182883,2.10861
0.0569055,-0.191734,2.10861
0.03192,-0.197436,2.10861
0.00641036,-0.199897,2.10861
-0.0192046,-0.199076,2.10861
-0.0445042,-0.194986,2.10861
-0.069073,-0.187694,2.10861
-0.0925076,-0.17732,2.10861
-0.114423,-0.164034,2.10861
-0.13446,-0.148056,2.10861
-0.152289,-0.129646,2.10861
-0.167618,-0.109107,2.10861
-0.180194,-0.0867767,2.10861
-0.189811,-0.0630217,2.10861
-0.196312,-0.0382316,2.10861
-0.199589,-0.012814,2.10861
-0.199589,0.012814,2.10861
-0.196312,0.0382318,2.10861
-0.189811,0.0630217,2.10861
-0.180194,0.0867767,2.10861
-0.167618,0.109107,2.10861
-0.152289,0.129646,2.10861
-0.13446,0.148056,2.10861
-0.114423,0.164034,2.10861
-0.0925076,0.17732,2.10861
-0.069073,0.187694,2.10861
-0.0445042,0.194986,2.10861
-0.0192046,0.199076,2.10861
0.00641036,0.199897,2.10861
0.03192,0.197436,2.10861
0.0569055,0.191734,2.10861
0.0809567,0.182883,2.10861
0.103678,0.171029,2.10861
0.124698,0.156366,2.10861
0.14367,0.139137,2.10861
0.160283,0.119622,2.10861
0.174264,0.0981436,2.10861
0.185383,0.0750532,2.10861
0.193459,0.0507309,2.10861
0.198358,0.0255754,2.10861
0.2,0,2.10861
0.500702,0,1.60861
0.496591,-0.0640283,1.60861
0.484326,-0.127005,1.60861
0.464109,-0.187897,1.60861
0.436271,-0.245703,1.60861
0.401269,-0.299475,1.60861
0.359679,-0.348329,1.60861
0.312182,-0.391464,1.60861
0.25956,-0.428171,1.60861
0.202676,-0.457848,1.60861
0.142463,-0.480007,1.60861
0.0799119,-0.494283,1.60861
0.0160482,-0.500445,1.60861
-0.048079,-0.498388,1.60861
-0.111417,-0.488148,1.60861
-0.172925,-0.469893,1.60861
-0.231594,-0.443922,1.60861
-0.28646,-0.410661,1.60861
-0.336622,-0.370659,1.60861
-0.381257,-0.324569,1.60861
-0.419632,-0.27315,1.60861
-0.451117,-0.217246,1.60861
-0.475194,-0.157775,1.60861
-0.491468,-0.0957134,1.60861
-0.499673,-0.0320799,1.60861
-0.499673,0.0320802,1.60861
-0.491468,0.0957136,1.60861
-0.475194,0.157775,1.60861
-0.451117,0.217246,1.60861
-0.419632,0.27315,1.60861
-0.381257,0.324569,1.60861
-0.336622,0.370659,1.60861
-0.28646,0.410662,1.60861
-0.231594,0.443922,1.60861
-0.172925,0.469893,1.60861
-0.111416,0.488148,1.60861
-0.0480788,0.498388,1.60861
0.0160484,0.500445,1.60861
0.0799119,0.494284,1.60861
0.142463,0.480007,1.60861
0.202676,0.457848,1.60861
0.25956,0.428171,1.60861
0.312183,0.391464,1.60861
0.359679,0.348329,1.60861
0.401269,0.299475,1.60861
0.436271,0.245703,1.60861
0.464109,0.187897,1.60861
0.484326,0.127005,1.60861
0.496591,0.0640283,1.60861
0.500702,0,1.60861
0.500702,0,1.60861
0.459949,-0.182107,1.60861
0.356228,-0.33452,1.60861
0.205506,-0.436723,1.60861
0.0299284,-0.475705,1.60861
-0.145433,-0.447597,1.60861
-0.296158,-0.357994,1.60861
-0.401877,-0.220934,1.60861
-0.449021,-0.0567243,1.60861
-0.432545,0.111058,1.60861
-0.356422,0.258955,1.60861
-0.232842,0.3669,1.60861
-0.0802991,0.420943,1.60861
0.0791721,0.415035,1.60861
0.223175,0.351667,1.60861
0.332094,0.241281,1.60861
0.39177,0.10059,1.60861
0.395321,-0.0499406,1.60861
0.343906,-0.189064,1.60861
0.246323,-0.297754,1.60861
0.117557,-0.361802,1.60861
-0.0235093,-0.373668,1.60861
-0.156854,-0.333332,1.60861
-0.264163,-0.248066,1.60861
-0.33134,-0.131187,1.60861
-0.350351,0,1.60861
-0.320156,0.126759,1.60861
-0.246627,0.231598,1.60861
-0.14149,0.300682,1.60861
-0.0204883,0.325651,1.60861
0.0989721,0.304605,1.60861
0.200321,0.242147,1.60861
0.270124,0.148502,1.60861
0.299855,0.0378807,1.60861
0.286918,-0.073668,1.60861
0.234785,-0.170582,1.60861
0.15228,-0.239955,1.60861
0.0521262,-0.273255,1.60861
-0.0509994,-0.267348,1.60861
-0.142613,-0.224722,1.60861
-0.210458,-0.152907,1.60861
-0.246142,-0.0631986,1.60861
-0.246156,0.0310967,1.60861
-0.212152,0.116632,1.60861
-0.150486,0.181906,1.60861
-0.0710957,0.21881,1.60861
0.0140686,0.223614,1.60861
0.0928378,0.19729,1.60861
0.154562,0.145143,1.60861
0.191547,0.0758388,1.60861
