0.2,0,2.1793
0.198358,-0.0255754,2.1793
0.193459,-0.0507309,2.1793
0.185383,-0.0750535,2.1793
0.174264,-0.0981436,2.1793
0.160283,-0.119622,2.1793
0.14367,-0.139137,2.1793
0.124698,-0.156366,2.1793
0.103678,-0.171029,2.1793
0.0809567,-0.182883,2.1793
0.0569055,-0.191734,2.1793
0.03192,-0.197436,2.1793
0.00641036,-0.199897,2.1793
-0.0192046,-0.199076,2.1793
-0.0445042,-0.194986,2.1793
-0.069073,-0.187694,2.1793
-0.0925076,-0.17732,2.1793
-0.114423,-0.164034,2.1793
-0.13446,-0.148056,2.1793
-0.152289,-0.129646,2.1793
-0.167618,-0.109107,2.1793
-0.180194,-0.0867767,2.1793
-0.189811,-0.0630217,2.1793
-0.196312,-0.0382316,2.1793
-0.199589,-0.012814,2.1793
-0.199589,0.012814,2.1793
-0.196312,0.0382318,2.1793
-0.189811,0.0630217,2.1793
-0.180194,0.0867767,2.1793
-0.167618,0.109107,2.1793
-0.152289,0.129646,2.1793
-0.13446,0.148056,2.1793
-0.114423,0.164034,2.1793
-0.0925076,0.17732,2.1793
-0.069073,0.187694,2.1793
-0.0445042,0.194986,2.1793
-0.0192046,0.199076,2.1793
0.00641036,0.199897,2.1793
0.03192,0.197436,2.1793
0.0569055,0.191734,2.1793
0.0809567,0.182883,2.1793
0.103678,0.171029,2.1793
0.124698,0.156366,2.1793
0.14367,0.139137,2.1793
0.160283,0.119622,2.1793
0.174264,0.0981436,2.1793
0.185383,0.0750532,2.1793
0.193459,0.0507309,2.1793
0.198358,0.0255754,2.1793
0.2,0,2.1793
0.386279,0,1.9793
0.383108,-0.0493963,1.9793
0.373646,-0.0979815,1.9793
0.358048,-0.144958,1.9793
0.336572,-0.189554,1.9793
0.309569,-0.231038,1.9793
0.277483,-0.268728,1.9793
0.240841,-0.302005,1.9793
0.200244,-0.330324,1.9793
0.156359,-0.353219,1.9793
0.109907,-0.370313,1.9793
0.06165,-0.381328,1.9793
0.0123808,-0.386081,1.9793
-0.0370917,-0.384494,1.9793
-0.0859551,-0.376594,1.9793
-0.133407,-0.362511,1.9793
-0.178669,-0.342474,1.9793
-0.220997,-0.316815,1.9793
-0.259696,-0.285954,1.9793
-0.294131,-0.250397,1.9793
-0.323736,-0.210729,1.9793
-0.348025,-0.1676,1.9793
-0.3666,-0.12172,1.9793
-0.379156,-0.0738404,1.9793
-0.385485,-0.024749,1.9793
-0.385485,0.024749,1.9793
-0.379156,0.0738406,1.9793
-0.3666,0.12172,1.9793
-0.348025,0.1676,1.9793
-0.323736,0.210729,1.9793
-0.294131,0.250397,1.9793
-0.259696,0.285954,1.9793
-0.220997,0.316815,1.9793
-0.178669,0.342475,1.9793
-0.133407,0.362511,1.9793
-0.0859549,0.376594,1.9793
-0.0370915,0.384494,1.9793
0.0123808,0.386081,1.9793
0.06165,0.381328,1.9793
0.109907,0.370313,1.9793
0.156359,0.353218,1.9793
0.200244,0.330324,1.9793
0.240841,0.302005,1.9793
0.277483,0.268728,1.9793
0.309569,0.231038,1.9793
0.336572,0.189554,1.9793
0.358048,0.144958,1.9793
0.373646,0.0979812,1.9793
0.383108,0.0493963,1.9793
0.386279,0,1.9793
0.446537,0,1.7793
0.442871,-0.057102,1.7793
0.431933,-0.113266,1.7793
0.413903,-0.167571,1.7793
0.389076,-0.219123,1.7793
0.357861,-0.267078,1.7793
0.320769,-0.310648,1.7793
0.278411,-0.349116,1.7793
0.231481,-0.381853,1.7793
0.180751,-0.408319,1.7793
0.127052,-0.428081,1.7793
0.0712671,-0.440813,1.7793
0.0143123,-0.446307,1.7793
-0.0428779,-0.444473,1.7793
-0.0993638,-0.435341,1.7793
-0.154218,-0.419061,1.7793
-0.20654,-0.395899,1.7793
-0.255471,-0.366237,1.7793
-0.300207,-0.330561,1.7793
-0.340014,-0.289458,1.7793
-0.374237,-0.243601,1.7793
-0.402316,-0.193745,1.7793
-0.423788,-0.140707,1.7793
-0.438302,-0.0853593,1.7793
-0.445619,-0.0286098,1.7793
-0.445619,0.0286098,1.7793
-0.438302,0.0853593,1.7793
-0.423788,0.140707,1.7793
-0.402316,0.193745,1.7793
-0.374237,0.243602,1.7793
-0.340014,0.289458,1.7793
-0.300207,0.330561,1.7793
-0.255471,0.366237,1.7793
-0.20654,0.395899,1.7793
-0.154218,0.419061,1.7793
-0.0993636,0.435341,1.7793
-0.0428777,0.444473,1.7793
0.0143123,0.446307,1.7793
0.0712674,0.440813,1.7793
0.127052,0.428081,1.7793
0.180751,0.408319,1.7793
0.231482,0.381853,1.7793
0.278411,0.349116,1.7793
0.32077,0.310648,1.7793
0.357861,0.267078,1.7793
0.389076,0.219123,1.7793
0.413903,0.16757,1.7793
0.431933,0.113266,1.7793
0.442871,0.0571017,1.7793
0.446537,0,1.7793
0.446537,-2.38419e-07,1.7793
0.427732,-0.109823,1.7793
0.382661,-0.21037,1.7793
0.314728,-0.29555,1.7793
0.228698,-0.360371,1.7793
0.130369,-0.401235,1.7793
0.0261803,-0.41613,1.7793
-0.0772052,-0.404724,1.7793
-0.173331,-0.368347,1.7793
-0.256347,-0.30987,1.7793
-0.321366,-0.233485,1.7793
-0.36475,-0.144414,1.7793
-0.384314,-0.0485497,1.7793
-0.379421,0.0479324,1.7793
-0.350997,0.138969,1.7793
-0.30142,0.218995,1.7793
-0.234346,0.283275,1.7793
-0.154436,0.328194,1.7793
-0.0670419,0.351446,1.7793
0.022156,0.352157,1.7793
0.107514,0.330894,1.7793
0.183784,0.289597,1.7793
0.246436,0.231418,1.7793
0.291924,0.160486,1.7793
0.317888,0.0816197,1.7793
0.323268,0,1.7793
0.308336,-0.0791674,1.7793
0.274641,-0.150985,1.7793
0.224869,-0.211166,1.7793
0.162648,-0.256292,1.7793
0.0922768,-0.283999,1.7793
0.0184405,-0.293105,1.7793
-0.054107,-0.283638,1.7793
-0.120846,-0.25681,1.7793
-0.177772,-0.21489,1.7793
-0.221639,-0.16103,1.7793
-0.250138,-0.0990367,1.7793
-0.262017,-0.0331004,1.7793
-0.257125,0.0324826,1.7793
-0.236385,0.0935915,1.7793
-0.201694,0.146539,1.7793
-0.155771,0.188295,1.7793
-0.101951,0.216657,1.7793
-0.0439436,0.230361,1.7793
0.0144157,0.229131,1.7793
0.0694218,0.213658,1.7793
0.117733,0.185518,1.7793
0.156577,0.147035,1.7793
0.183903,0.101102,1.7793
0.198493,0.0509641,1.7793
