0.2,0,2.07966
0.198358,-0.0255754,2.07966
0.193459,-0.0507309,2.07966
0.185383,-0.0750535,2.07966
0.174264,-0.0981436,2.07966
0.160283,-0.119622,2.07966
0.14367,-0.139137,2.07966
0.124698,-0.156366,2.07966
0.103678,-0.171029,2.07966
0.0809567,-0.182883,2.07966
0.0569055,-0.191734,2.07966
0.03192,-0.197436,2.07966
0.00641036,-0.199897,2.07966
-0.0192046,-0.199076,2.07966
-0.0445042,-0.194986,2.07966
-0.069073,-0.187694,2.07966
-0.0925076,-0.17732,2.07966
-0.114423,-0.164034,2.07966
-0.13446,-0.148056,2.07966
-0.152289,-0.129646,2.07966
-0.167618,-0.109107,2.07966
-0.180194,-0.0867767,2.07966
-0.189811,-0.0630217,2.07966
-0.196312,-0.0382316,2.07966
-0.199589,-0.012814,2.07966
-0.199589,0.012814,2.07966
-0.196312,0.0382318,2.07966
-0.189811,0.0630217,2.07966
-0.180194,0.0867767,2.07966
-0.167618,0.109107,2.07966
-0.152289,0.129646,2.07966
-0.13446,0.148056,2.07966
-0.114423,0.164034,2.07966
-0.0925076,0.17732,2.07966
-0.069073,0.187694,2.07966
-0.0445042,0.194986,2.07966
-0.0192046,0.199076,2.07966
0.00641036,0.199897,2.07966
0.03192,0.197436,2.07966
0.0569055,0.191734,2.07966
0.0809567,0.182883,2.07966
0.103678,0.171029,2.07966
0.124698,0.156366,2.07966
0.14367,0.139137,2.07966
0.160283,0.119622,2.07966
0.174264,0.0981436,2.07966
0.185383,0.0750532,2.07966
0.193459,0.0507309,2.07966
0.198358,0.0255754,2.07966
0.2,0,2.07966
0.351427,0,1.97966
0.348542,-0.0449395,1.97966
0.339933,-0.0891411,1.97966
0.325744,-0.131879,1.97966
0.306205,-0.172451,1.97966
0.281638,-0.210192,1.97966
0.252447,-0.244482,1.97966
0.219111,-0.274757,1.97966
0.182177,-0.30052,1.97966
0.142252,-0.321349,1.97966
0.0999906,-0.336902,1.97966
0.0560877,-0.346922,1.97966
0.0112638,-0.351247,1.97966
-0.0337451,-0.349803,1.97966
-0.0781999,-0.342616,1.97966
-0.121371,-0.329803,1.97966
-0.162549,-0.311575,1.97966
-0.201057,-0.288231,1.97966
-0.236265,-0.260154,1.97966
-0.267593,-0.227805,1.97966
-0.294527,-0.191716,1.97966
-0.316625,-0.152478,1.97966
-0.333524,-0.110738,1.97966
-0.344946,-0.0671782,1.97966
-0.350705,-0.022516,1.97966
-0.350705,0.022516,1.97966
-0.344946,0.0671785,1.97966
-0.333524,0.110738,1.97966
-0.316625,0.152478,1.97966
-0.294527,0.191716,1.97966
-0.267593,0.227805,1.97966
-0.236265,0.260154,1.97966
-0.201057,0.288231,1.97966
-0.162548,0.311575,1.97966
-0.121371,0.329803,1.97966
-0.0781996,0.342616,1.97966
-0.0337451,0.349803,1.97966
0.0112638,0.351246,1.97966
0.0560877,0.346922,1.97966
0.0999906,0.336902,1.97966
0.142252,0.321349,1.97966
0.182177,0.30052,1.97966
0.219111,0.274757,1.97966
0.252447,0.244482,1.97966
0.281638,0.210192,1.97966
0.306205,0.172451,1.97966
0.325744,0.131879,1.97966
0.339933,0.0891409,1.97966
0.348542,0.0449393,1.97966
0.351427,0,1.97966
0.351427,0,1.97966
0.345651,-0.0436661,1.97966
0.334519,-0.0858901,1.97966
0.318301,-0.126024,1.97966
0.297342,-0.163465,1.97966
0.27206,-0.197663,1.97966
0.242933,-0.228129,1.97966
0.210495,-0.254444,1.97966
0.175322,-0.276263,1.97966
0.138025,-0.293318,1.97966
0.0992382,-0.305424,1.97966
0.0596082,-0.312478,1.97966
0.0197842,-0.314463,1.97966
-0.0195942,-0.31144,1.97966
-0.0579059,-0.303554,1.97966
-0.094559,-0.291022,1.97966
-0.128999,-0.274136,1.97966
-0.160717,-0.253249,1.97966
-0.18926,-0.228776,1.97966
-0.214233,-0.201178,1.97966
-0.235308,-0.170961,1.97966
-0.252225,-0.138662,1.97966
-0.2648,-0.104841,1.97966
-0.272918,-0.0700734,1.97966
-0.276544,-0.0349357,1.97966
-0.275713,0,1.97966
-0.270535,0.0341766,1.97966
-0.261185,0.0670609,1.97966
-0.247904,0.0981524,1.97966
-0.230994,0.12699,1.97966
-0.210806,0.15316,1.97966
-0.18774,0.1763,1.97966
-0.162233,0.196106,1.97966
-0.134753,0.212336,1.97966
-0.105788,0.22481,1.97966
-0.0758414,0.233416,1.97966
-0.0454211,0.238106,1.97966
-0.0150301,0.238899,1.97966
0.0148401,0.235876,1.97966
0.0437188,0.229181,1.97966
0.0711622,0.219014,1.97966
0.0967612,0.205628,1.97966
0.120147,0.189322,1.97966
0.140998,0.170437,1.97966
0.15904,0.149348,1.97966
0.174054,0.126458,1.97966
0.185877,0.102187,1.97966
0.194403,0.0769696,1.97966
0.199584,0.0512443,1.97966
0.201428,0.0254462,1.97966
0.448244,0,1.87966
0.444564,-0.0573201,1.87966
0.433584,-0.113699,1.87966
0.415485,-0.168211,1.87966
0.390563,-0.219961,1.87966
0.359229,-0.2681,1.87966
0.321996,-0.311836,1.87966
0.279476,-0.350452,1.87966
0.232367,-0.383313,1.87966
0.181442,-0.40988,1.87966
0.127538,-0.429717,1.87966
0.0715396,-0.442498,1.87966
0.0143669,-0.448014,1.87966
-0.0430417,-0.446173,1.87966
-0.0997438,-0.437006,1.87966
-0.154808,-0.420663,1.87966
-0.20733,-0.397413,1.87966
-0.256448,-0.367637,1.87966
-0.301355,-0.331825,1.87966
-0.341314,-0.290565,1.87966
-0.375668,-0.244533,1.87966
-0.403854,-0.194486,1.87966
-0.425409,-0.141245,1.87966
-0.439978,-0.0856857,1.87966
-0.447323,-0.0287189,1.87966
-0.447323,0.0287192,1.87966
-0.439978,0.085686,1.87966
-0.425409,0.141246,1.87966
-0.403854,0.194486,1.87966
-0.375668,0.244533,1.87966
-0.341314,0.290565,1.87966
-0.301355,0.331825,1.87966
-0.256448,0.367638,1.87966
-0.20733,0.397413,1.87966
-0.154808,0.420663,1.87966
-0.0997436,0.437006,1.87966
-0.0430417,0.446173,1.87966
0.0143671,0.448014,1.87966
0.0715399,0.442498,1.87966
0.127538,0.429717,1.87966
0.181442,0.40988,1.87966
0.232367,0.383313,1.87966
0.279476,0.350451,1.87966
0.321996,0.311836,1.87966
0.359229,0.2681,1.87966
0.390563,0.219961,1.87966
0.415485,0.168211,1.87966
0.433584,0.113699,1.87966
0.444564,0.0573201,1.87966
0.448244,0,1.87966
0.448244,-2.38419e-07,1.87966
0.429353,-0.11024,1.87966
0.384098,-0.21116,1.87966
0.315898,-0.296648,1.87966
0.22954,-0.361697,1.87966
0.130843,-0.402696,1.87966
0.0262744,-0.417629,1.87966
-0.0774806,-0.406166,1.87966
-0.173942,-0.369644,1.87966
-0.257239,-0.310949,1.87966
-0.322471,-0.234288,1.87966
-0.365988,-0.144905,1.87966
-0.385601,-0.0487125,1.87966
-0.380675,0.0480909,1.87966
-0.35214,0.139422,1.87966
-0.302387,0.219697,1.87966
-0.235086,0.28417,1.87966
-0.154916,0.329213,1.87966
-0.0672464,0.35252,1.87966
0.0222225,0.353213,1.87966
0.107831,0.331868,1.87966
0.184315,0.290433,1.87966
0.247133,0.232073,1.87966
0.292732,0.160931,1.87966
0.318748,0.0818405,1.87966
0.324122,0,1.87966
0.30913,-0.0793712,1.87966
0.275329,-0.151363,1.87966
0.225417,-0.211681,1.87966
0.163032,-0.256897,1.87966
0.0924881,-0.284649,1.87966
0.0184813,-0.293752,1.87966
-0.0542221,-0.284242,1.87966
-0.121093,-0.257336,1.87966
-0.178121,-0.215311,1.87966
-0.222054,-0.161331,1.87966
-0.250583,-0.0992126,1.87966
-0.262457,-0.0331562,1.87966
-0.257532,0.0325339,1.87966
-0.236734,0.0937297,1.87966
-0.20197,0.14674,1.87966
-0.155967,0.188532,1.87966
-0.102067,0.216904,1.87966
-0.0439885,0.230596,1.87966
0.0144286,0.229336,1.87966
0.0694747,0.213821,1.87966
0.117807,0.185633,1.87966
0.156651,0.147105,1.87966
0.183963,0.101135,1.87966
0.198525,0.0509727,1.87966
0.479657,0,1.77966
0.475719,-0.0613372,1.77966
0.463969,-0.121667,1.77966
0.444602,-0.179999,1.77966
0.417934,-0.235376,1.77966
0.384403,-0.286888,1.77966
0.344561,-0.333689,1.77966
0.299061,-0.375011,1.77966
0.248651,-0.410175,1.77966
0.194157,-0.438604,1.77966
0.136476,-0.459831,1.77966
0.0765531,-0.473508,1.77966
0.0153737,-0.47941,1.77966
-0.0460582,-0.47744,1.77966
-0.106734,-0.467631,1.77966
-0.165657,-0.450143,1.77966
-0.22186,-0.425263,1.77966
-0.27442,-0.393401,1.77966
-0.322474,-0.355079,1.77966
-0.365233,-0.310927,1.77966
-0.401995,-0.261669,1.77966
-0.432156,-0.208115,1.77966
-0.455221,-0.151144,1.77966
-0.470811,-0.0916903,1.77966
-0.478671,-0.0307317,1.77966
-0.478671,0.0307317,1.77966
-0.470811,0.0916905,1.77966
-0.455221,0.151144,1.77966
-0.432156,0.208115,1.77966
-0.401994,0.261669,1.77966
-0.365233,0.310927,1.77966
-0.322474,0.355079,1.77966
-0.27442,0.393401,1.77966
-0.221859,0.425263,1.77966
-0.165657,0.450143,1.77966
-0.106734,0.467631,1.77966
-0.0460579,0.47744,1.77966
0.0153739,0.47941,1.77966
0.0765533,0.473508,1.77966
0.136476,0.459831,1.77966
0.194157,0.438604,1.77966
0.248651,0.410175,1.77966
0.299061,0.375011,1.77966
0.344561,0.333689,1.77966
0.384403,0.286888,1.77966
0.417934,0.235376,1.77966
0.444602,0.179999,1.77966
0.463969,0.121667,1.77966
0.475719,0.061337,1.77966
0.479657,0,1.77966
0.479657,-2.38419e-07,1.77966
0.45917,-0.117895,1.77966
0.410524,-0.225688,1.77966
0.337423,-0.316862,1.77966
0.245025,-0.386098,1.77966
0.13958,-0.429584,1.77966
0.0280101,-0.445218,1.77966
-0.0825424,-0.432702,1.77966
-0.185177,-0.39352,1.77966
-0.273658,-0.330796,1.77966
-0.342801,-0.249059,1.77966
-0.38877,-0.153924,1.77966
-0.409286,-0.0517044,1.77966
-0.403737,0.0510042,1.77966
-0.373168,0.147748,1.77966
-0.320176,0.232622,1.77966
-0.248702,0.300629,1.77966
-0.163743,0.347973,1.77966
-0.0710137,0.372267,1.77966
0.0234454,0.37265,1.77966
0.113655,0.349793,1.77966
0.194077,0.305816,1.77966
0.259956,0.244115,1.77966
0.307596,0.169102,1.77966
0.334569,0.0859027,1.77966
0.339828,0,1.77966
0.323735,-0.0831211,1.77966
0.287991,-0.158325,1.77966
0.235492,-0.221142,1.77966
0.170101,-0.268037,1.77966
0.0963707,-0.296599,1.77966
0.0192306,-0.305665,1.77966
-0.0563412,-0.295351,1.77966
-0.12564,-0.266999,1.77966
-0.184528,-0.223056,1.77966
-0.229678,-0.16687,1.77966
-0.25876,-0.10245,1.77966
-0.27056,-0.0341797,1.77966
-0.265011,0.0334787,1.77966
-0.243159,0.0962737,1.77966
-0.207053,0.150433,1.77966
-0.159572,0.192889,1.77966
-0.104207,0.221452,1.77966
-0.0448127,0.234916,1.77966
0.0146654,0.233098,1.77966
0.0704453,0.216808,1.77966
0.119153,0.187755,1.77966
0.158026,0.148396,1.77966
0.185064,0.10174,1.77966
0.199134,0.0511289,1.77966
0.512355,0,1.67966
0.508149,-0.0655186,1.67966
0.495599,-0.129961,1.67966
0.474911,-0.19227,1.67966
0.446425,-0.251422,1.67966
0.410609,-0.306445,1.67966
0.36805,-0.356436,1.67966
0.319448,-0.400575,1.67966
0.265601,-0.438137,1.67966
0.207393,-0.468504,1.67966
0.145779,-0.491179,1.67966
0.0817719,-0.505788,1.67966
0.0164218,-0.512092,1.67966
-0.0491979,-0.509988,1.67966
-0.11401,-0.49951,1.67966
-0.17695,-0.480829,1.67966
-0.236984,-0.454254,1.67966
-0.293127,-0.42022,1.67966
-0.344457,-0.379285,1.67966
-0.390131,-0.332123,1.67966
-0.429399,-0.279507,1.67966
-0.461616,-0.222303,1.67966
-0.486254,-0.161447,1.67966
-0.502907,-0.0979409,1.67966
-0.511302,-0.0328267,1.67966
-0.511302,0.0328267,1.67966
-0.502907,0.0979412,1.67966
-0.486254,0.161447,1.67966
-0.461616,0.222303,1.67966
-0.429399,0.279508,1.67966
-0.390131,0.332123,1.67966
-0.344457,0.379285,1.67966
-0.293127,0.42022,1.67966
-0.236984,0.454254,1.67966
-0.17695,0.480829,1.67966
-0.11401,0.49951,1.67966
-0.0491977,0.509988,1.67966
0.0164218,0.512092,1.67966
0.0817719,0.505788,1.67966
0.145779,0.491179,1.67966
0.207393,0.468504,1.67966
0.265601,0.438137,1.67966
0.319448,0.400575,1.67966
0.36805,0.356436,1.67966
0.410609,0.306445,1.67966
0.446425,0.251422,1.67966
0.474911,0.19227,1.67966
0.495599,0.129961,1.67966
0.508149,0.0655184,1.67966
0.512355,0,1.67966
0.512355,0,1.67966
0.470567,-0.186311,1.67966
0.364383,-0.342179,1.67966
0.210171,-0.446635,1.67966
0.0306017,-0.486405,1.67966
-0.148674,-0.457572,1.67966
-0.302695,-0.365896,1.67966
-0.41066,-0.225762,1.67966
-0.458732,-0.0579512,1.67966
-0.441801,0.113435,1.67966
-0.363964,0.264435,1.67966
-0.237713,0.374575,1.67966
-0.0819588,0.429643,1.67966
0.0807881,0.423506,1.67966
0.227671,0.358751,1.67966
0.338694,0.246076,1.67966
0.399445,0.10256,1.67966
0.402952,-0.0509045,1.67966
0.350441,-0.192657,1.67966
0.250928,-0.303321,1.67966
0.119717,-0.368452,1.67966
-0.0239336,-0.380414,1.67966
-0.159633,-0.339237,1.67966
-0.26875,-0.252373,1.67966
-0.336974,-0.133418,1.67966
-0.356178,0,1.67966
-0.325357,0.128818,1.67966
-0.250534,0.235268,1.67966
-0.143674,0.305321,1.67966
-0.0207956,0.330536,1.67966
0.100413,0.309038,1.67966
0.203144,0.245559,1.67966
0.2738,0.150523,1.67966
0.303786,0.0383773,1.67966
0.29053,-0.0745955,1.67966
0.237614,-0.172637,1.67966
0.154029,-0.24271,1.67966
0.0526941,-0.276232,1.67966
-0.0515234,-0.270095,1.67966
-0.143986,-0.226886,1.67966
-0.212343,-0.154277,1.67966
-0.248174,-0.0637202,1.67966
-0.248006,0.0313303,1.67966
-0.213582,0.117418,1.67966
-0.151377,0.182984,1.67966
-0.0714557,0.219918,1.67966
0.0141273,0.224545,1.67966
0.0931356,0.197923,1.67966
0.154902,0.145462,1.67966
